Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.29731826625243146,0.7156147307623705,0.4648687981479199,0.42824573106693886,0.4709385824110839,0.5539832727887134,0.38041733547351525,0.46561582444753513,0.47998763715036313,0.3927265234636584,0,0,0,0,0,0,0,0
809,0.29066044253398016,0.7101709888456236,0.46974438591799905,0.4364789635784318,0.4743600574469883,0.5522936554870322,0.38248711666807467,0.4682944418688508,0.48343893267398136,0.390614536650698,0,0,0,0,0,0,0,0
6840,0.2839492683743353,0.7042576651984267,0.4757309969281104,0.443930143784725,0.46853087775618824,0.5542367153839656,0.3810509419616457,0.47133364240457426,0.48622057384227063,0.3888631329521455,0,0,0,0,0,0,0,0
29294,0.2796697059361022,0.6993573746433565,0.47889317170987733,0.4509384084364738,0.46249049590267804,0.5547013601419278,0.3783053138464138,0.45819811466543037,0.47653634162674496,0.3983928295472106,0,0,0,0,0,0,0,0
44249,0.27668662751687784,0.6953483478209292,0.4790896402779559,0.4587028470746386,0.4651938835853679,0.5571090647968235,0.37691137957252685,0.44696852624529954,0.47087003554319273,0.4078195023953021,0,0,0,0,0,0,0,0
68116,0.27668662751687784,0.6953483478209292,0.4790896402779559,0.4587028470746386,0.4651938835853679,0.5571090647968235,0.37691137957252685,0.44696852624529954,0.47087003554319273,0.4078195023953021,0.2961630695443645,0.17625899280575538,0.4244604316546763,0.6438848920863309,0.15227817745803357,0.06115107913669065,0.046762589928057555,0.09472422062350119
69856,0.27284175724961407,0.6915043104878922,0.47848020919009504,0.46737121594190045,0.4684886373236462,0.5622201571344091,0.38024837374334713,0.44882295369082575,0.47380621233194253,0.4137948797197754,0.2961630695443645,0.17625899280575538,0.4244604316546763,0.6438848920863309,0.15227817745803357,0.06115107913669065,0.046762589928057555,0.09472422062350119
90565,0.27284175724961407,0.6915043104878922,0.47848020919009504,0.46737121594190045,0.4684886373236462,0.5622201571344091,0.38024837374334713,0.44882295369082575,0.47380621233194253,0.4137948797197754,0.28776978417266186,0.1774580335731415,0.4724220623501199,0.6474820143884892,0.21342925659472423,0.06235011990407674,0.05275779376498801,0.09232613908872901
92420,0.26948754154241433,0.6887039481818937,0.47702041611641405,0.474884048289917,0.46046295514066066,0.5628115231899975,0.3820647123426544,0.45016226240148355,0.4683459537423376,0.42152166074280123,0.28776978417266186,0.1774580335731415,0.4724220623501199,0.6474820143884892,0.21342925659472423,0.06235011990407674,0.05275779376498801,0.09232613908872901
105566,0.26948754154241433,0.6887039481818937,0.47702041611641405,0.474884048289917,0.46046295514066066,0.5628115231899975,0.3820647123426544,0.45016226240148355,0.4683459537423376,0.42152166074280123,0.28896882494004794,0.16906474820143885,0.4988009592326139,0.6486810551558753,0.2997601918465228,0.08273381294964029,0.0539568345323741,0.1342925659472422
107321,0.26722769869087964,0.687723727992266,0.4714633953148365,0.48306076003645987,0.46118104249387515,0.560741741995438,0.38012165244572105,0.4365116159274713,0.46031010147839074,0.43712975840931334,0.28896882494004794,0.16906474820143885,0.4988009592326139,0.6486810551558753,0.2997601918465228,0.08273381294964029,0.0539568345323741,0.1342925659472422
128103,0.26722769869087964,0.687723727992266,0.4714633953148365,0.48306076003645987,0.46118104249387515,0.560741741995438,0.38012165244572105,0.4365116159274713,0.46031010147839074,0.43712975840931334,0.29136690647482016,0.16786570743405277,0.5047961630695443,0.63189448441247,0.3249400479616307,0.09232613908872901,0.05875299760191847,0.14028776978417265
129870,0.26600285718968847,0.6867366099681471,0.462971930193618,0.49324669319639114,0.46118104249387515,0.5619667145391569,0.3764467348145645,0.41930665018286717,0.46386442074898265,0.44799876371503633,0.29136690647482016,0.16786570743405277,0.5047961630695443,0.63189448441247,0.3249400479616307,0.09232613908872901,0.05875299760191847,0.14028776978417265
