Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4907378391951422,0.06231882261420898,0.8686181827843369,-0.028199114640317872,1,0.9099706238119925,0.2121997580784517,0.47104496926560985,0.4218699450016176,0.7064056939501779,0,0,0,0,0,0,0,0
15015,-0.48218122183616335,0.07806452945929784,0.8719545487533455,-0.033203365149224416,0.9942975635044065,0.9058233972697425,0.20787973043027475,0.45260433516661275,0.3857974765448075,0.7481397605952766,0,0,0,0,0,0,0,0
22449,-0.4712680183149751,0.09637769730855404,0.8758834429244778,-0.03802615922940416,0.9835838949369275,0.8932089165370658,0.1957836530153793,0.43286962148172115,0.35101908767389195,0.7882562277580071,0,0,0,0,0,0,0,0
44985,-0.4579459226478147,0.11791970179335971,0.8800642754443343,-0.04321280997396412,0.9773630551235528,0.8977017452911699,0.1918092275790565,0.4131349077968295,0.3170494985441605,0.8358136525396311,0,0,0,0,0,0,0,0
68770,-0.4428190673124982,0.14209273448704282,0.8839291154816814,-0.048890154778402625,0.9847935026784171,0.8681527561776395,0.18386037670641092,0.39792947266256873,0.2921384665156907,0.8757683597541249,0,0,0,0,0,0,0,0
69587,-0.4428190673124982,0.14209273448704282,0.8839291154816814,-0.048890154778402625,0.9847935026784171,0.8681527561776395,0.18386037670641092,0.39792947266256873,0.2921384665156907,0.8757683597541249,0.13151750972762646,0.054474708171206226,0.03346303501945525,0.04046692607003891,0.07704280155642024,0.1463035019455253,0.4101167315175097,0.18132295719844357
82483,-0.42604217168910846,0.1665715023695669,0.8873640532974583,-0.0576804945911472,0.9759806462761361,0.8408501814411612,0.17210990150336963,0.4325461015852475,0.2652863151083792,0.9031057910061469,0.13151750972762646,0.054474708171206226,0.03346303501945525,0.04046692607003891,0.07704280155642024,0.1463035019455253,0.4101167315175097,0.18132295719844357
90548,-0.42604217168910846,0.1665715023695669,0.8873640532974583,-0.0576804945911472,0.9759806462761361,0.8408501814411612,0.17210990150336963,0.4325461015852475,0.2652863151083792,0.9031057910061469,0.14708171206225681,0.06303501945525292,0.03346303501945525,0.04124513618677043,0.09027237354085603,0.16186770428015565,0.422568093385214,0.18832684824902723
104999,-0.4080379330686316,0.19104842640311398,0.8899926854261357,-0.07013247346235718,0.9726974252635217,0.8334197338862969,0.15379298427509935,0.4797800064703979,0.24296344225169847,0.9317373018440634,0.14708171206225681,0.06303501945525292,0.03346303501945525,0.04124513618677043,0.09027237354085603,0.16186770428015565,0.422568093385214,0.18832684824902723
113051,-0.4080379330686316,0.19104842640311398,0.8899926854261357,-0.07013247346235718,0.9726974252635217,0.8334197338862969,0.15379298427509935,0.4797800064703979,0.24296344225169847,0.9317373018440634,0.1556420233463035,0.06459143968871596,0.03346303501945525,0.036575875486381325,0.09027237354085603,0.16653696498054474,0.40778210116731517,0.1859922178988327
128760,-0.3888710471370958,0.21589026741860115,0.8915773639195665,-0.0852085986192726,0.9571453257300847,0.8161396232935891,0.14394332123725592,0.5109996764801036,0.22403752830799095,0.9587512131996118,0.1556420233463035,0.06459143968871596,0.03346303501945525,0.036575875486381325,0.09027237354085603,0.16653696498054474,0.40778210116731517,0.1859922178988327
