Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.13097571186012066,-0.4283870091081952,-0.8905249821766172,0.07934222992458381,0.590006207324643,0.8027622594661701,0.10195530726256984,0.4692928463958419,0.39885104636848584,0.43154151278894815,0,0,0,0,0,0,0,0
813,0.13811761046473983,-0.42735285394348577,-0.889799665473019,0.08092971784191119,0.6353196772191185,0.7509310986964618,0.31346989447548107,0.42319792094104774,0.41116126384899465,0.4364655997811517,0,0,0,0,0,0,0,0
1629,0.146298580775351,-0.4255292887633488,-0.8893269171788232,0.08135836803234996,0.6494413407821229,0.7816573556797021,0.045779019242706394,0.46724114348242374,0.4467241143482424,0.4263438654082889,0,0,0,0,0,0,0,0
21063,0.15294717584809583,-0.4247244200825614,-0.8885706038198034,0.08160030890219638,0.6502172563625077,0.7521725636250776,0.24084419615145872,0.4182738339488442,0.4188209547257557,0.43783340172343044,0,0,0,0,0,0,0,0
43651,0.15996769458193344,-0.4236305868344906,-0.8877261036605195,0.08300498459802727,0.6221291123525761,0.7650527622594662,0.20204841713221602,0.44686089454247024,0.43496101764464506,0.433866776090822,0,0,0,0,0,0,0,0
58623,0.1667417310259793,-0.422347283565072,-0.8869292954866512,0.08471358809079768,0.6163873370577281,0.7515518311607697,0.2099627560521415,0.44398851046368487,0.4359184790042402,0.4303104910408973,0,0,0,0,0,0,0,0
66706,0.1667417310259793,-0.422347283565072,-0.8869292954866512,0.08471358809079768,0.6163873370577281,0.7515518311607697,0.2099627560521415,0.44398851046368487,0.4359184790042402,0.4303104910408973,0.07371007371007371,0.04484029484029484,0.03132678132678133,0.03746928746928747,0.022113022113022112,0.03931203931203931,0.17506142506142505,0.1904176904176904
82407,0.17333759790562087,-0.4210150529411876,-0.886096917744297,0.08679086768372989,0.6146803227808815,0.7538795779019243,0.20670391061452514,0.45192176172890164,0.43550813842155656,0.4303104910408973,0.07371007371007371,0.04484029484029484,0.03132678132678133,0.03746928746928747,0.022113022113022112,0.03931203931203931,0.17506142506142505,0.1904176904176904
83223,0.17333759790562087,-0.4210150529411876,-0.886096917744297,0.08679086768372989,0.6146803227808815,0.7538795779019243,0.20670391061452514,0.45192176172890164,0.43550813842155656,0.4303104910408973,0.08538083538083538,0.04484029484029484,0.033169533169533166,0.0343980343980344,0.025798525798525797,0.04176904176904177,0.17997542997542998,0.1941031941031941
104877,0.17918951375114975,-0.41959397378717794,-0.885389058578995,0.08898443836824807,0.6044382371198014,0.7603972687771571,0.20360024829298573,0.4549309260019149,0.4335932157023663,0.42948980987553004,0.08538083538083538,0.04484029484029484,0.033169533169533166,0.0343980343980344,0.025798525798525797,0.04176904176904177,0.17997542997542998,0.1941031941031941
105720,0.17918951375114975,-0.41959397378717794,-0.885389058578995,0.08898443836824807,0.6044382371198014,0.7603972687771571,0.20360024829298573,0.4549309260019149,0.4335932157023663,0.42948980987553004,0.09275184275184276,0.04484029484029484,0.03624078624078624,0.038083538083538086,0.02764127764127764,0.041154791154791155,0.17751842751842753,0.17751842751842753
118584,0.18834993181540835,-0.4182637986814626,-0.8840728329054407,0.08941433898560378,0.6505276225946617,0.7354127870887648,0.26520794537554315,0.4348242374504172,0.45698262891533303,0.4290794692928464,0.09275184275184276,0.04484029484029484,0.03624078624078624,0.038083538083538086,0.02764127764127764,0.041154791154791155,0.17751842751842753,0.17751842751842753
126713,0.18834993181540835,-0.4182637986814626,-0.8840728329054407,0.08941433898560378,0.6505276225946617,0.7354127870887648,0.26520794537554315,0.4348242374504172,0.45698262891533303,0.4290794692928464,0.09582309582309582,0.051597051597051594,0.0343980343980344,0.0386977886977887,0.02702702702702703,0.03931203931203931,0.21375921375921375,0.19717444717444718
142434,0.19586108239039898,-0.41778407882900626,-0.8825040169157928,0.09100307692243219,0.5723153320918684,0.7171011793916822,0.2745189323401614,0.43003693065244153,0.4707974285323485,0.42894268909861855,0.09582309582309582,0.051597051597051594,0.0343980343980344,0.0386977886977887,0.02702702702702703,0.03931203931203931,0.21375921375921375,0.19717444717444718
143258,0.19586108239039898,-0.41778407882900626,-0.8825040169157928,0.09100307692243219,0.5723153320918684,0.7171011793916822,0.2745189323401614,0.43003693065244153,0.4707974285323485,0.42894268909861855,0.10135135135135136,0.055896805896805894,0.033169533169533166,0.038083538083538086,0.02764127764127764,0.04176904176904177,0.2321867321867322,0.21314496314496315
