Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5406018611203438,0.11603072575248657,0.702898389145521,0.4474598897903625,0.942146327101428,0.9063742087442956,0.2779331664949212,0.5479031708148653,0.5513126491646778,0.5494942607114445,0,0,0,0,0,0,0,0
7500,-0.5405899225278468,0.11615023400366854,0.7026997604226148,0.44775518478765763,0.9415574856469896,0.9082879434712203,0.27896363904018845,0.5471076258665758,0.5514262984430048,0.5499488578247528,0,0,0,0,0,0,0,0
30004,-0.5405888531682296,0.11633310987226439,0.7025152647585325,0.44799843990683136,0.9427351685558664,0.9065214191079052,0.2796996908582364,0.5461984316399591,0.5506307534947154,0.5500625071030799,0,0,0,0,0,0,0,0
45021,-0.5404633499357147,0.11651547544068655,0.7023887330389842,0.44830076852375206,0.9446489032827912,0.9051965258354188,0.27955248049462683,0.5466530287532674,0.5498352085464258,0.5500625071030799,0,0,0,0,0,0,0,0
68849,-0.5403009712146543,0.11670305659313364,0.7023546402809564,0.4485010773254947,0.9431767996466951,0.9053437361990284,0.27837479758575,0.54733492442323,0.5486987157631549,0.5499488578247528,0,0,0,0,0,0,0,0
69629,-0.5403009712146543,0.11670305659313364,0.7023546402809564,0.4485010773254947,0.9431767996466951,0.9053437361990284,0.27837479758575,0.54733492442323,0.5486987157631549,0.5499488578247528,0.01694915254237288,0.018361581920903956,0.02401129943502825,0.029661016949152543,0.03248587570621469,0.01694915254237288,0.01765536723163842,0.020480225988700564
91317,-0.5401153696090475,0.11688562920118951,0.7023514022026568,0.4486821202391353,0.9431767996466951,0.904018842926542,0.27881642867657885,0.5476758722582111,0.5483577679281737,0.5499488578247528,0.01694915254237288,0.018361581920903956,0.02401129943502825,0.029661016949152543,0.03248587570621469,0.01694915254237288,0.01765536723163842,0.020480225988700564
92098,-0.5401153696090475,0.11688562920118951,0.7023514022026568,0.4486821202391353,0.9431767996466951,0.904018842926542,0.27881642867657885,0.5476758722582111,0.5483577679281737,0.5499488578247528,0.026129943502824857,0.020480225988700564,0.029661016949152543,0.04307909604519774,0.03531073446327684,0.01765536723163842,0.018361581920903956,0.01765536723163842
104950,-0.5398781149061437,0.11707023452684948,0.7024214071610968,0.4488099241271763,0.9411158545561608,0.8963639040188429,0.2807301634035036,0.5484714172065007,0.5475622229798841,0.5497215592680986,0.026129943502824857,0.020480225988700564,0.029661016949152543,0.04307909604519774,0.03531073446327684,0.01765536723163842,0.018361581920903956,0.01765536723163842
113076,-0.5398781149061437,0.11707023452684948,0.7024214071610968,0.4488099241271763,0.9411158545561608,0.8963639040188429,0.2807301634035036,0.5484714172065007,0.5475622229798841,0.5497215592680986,0.048728813559322036,0.026836158192090395,0.029661016949152543,0.041666666666666664,0.03884180790960452,0.024717514124293787,0.01765536723163842,0.022598870056497175
128797,-0.5396323719847796,0.11682573916738696,0.7028465969239608,0.4485034124357155,0.9415574856469896,0.8826733402031502,0.27778595613131163,0.5558586202977611,0.5468803273099215,0.5482441186498466,0.048728813559322036,0.026836158192090395,0.029661016949152543,0.041666666666666664,0.03884180790960452,0.024717514124293787,0.01765536723163842,0.022598870056497175
129577,-0.5396323719847796,0.11682573916738696,0.7028465969239608,0.4485034124357155,0.9415574856469896,0.8826733402031502,0.27778595613131163,0.5558586202977611,0.5468803273099215,0.5482441186498466,0.06285310734463277,0.029661016949152543,0.03177966101694915,0.04307909604519774,0.04449152542372881,0.02401129943502825,0.01765536723163842,0.028954802259887006
151344,-0.5393109541581913,0.11523529667843653,0.7044123723335995,0.44684195285107725,0.9462682172824967,0.8679523038421905,0.2726335934049757,0.5781338788498693,0.5443800431867257,0.5450619388566883,0.06285310734463277,0.029661016949152543,0.03177966101694915,0.04307909604519774,0.04449152542372881,0.02401129943502825,0.01765536723163842,0.028954802259887006
152150,-0.5393109541581913,0.11523529667843653,0.7044123723335995,0.44684195285107725,0.9462682172824967,0.8679523038421905,0.2726335934049757,0.5781338788498693,0.5443800431867257,0.5450619388566883,0.06638418079096045,0.03177966101694915,0.03036723163841808,0.04449152542372881,0.05014124293785311,0.03177966101694915,0.018361581920903956,0.029661016949152543
173754,-0.5390114746881689,0.11230677312039757,0.7072274892098079,0.44348968124609167,0.9350802296481673,0.8451346974827028,0.2760194317679965,0.6045005114217524,0.5418797590635299,0.5424480054551654,0.06638418079096045,0.03177966101694915,0.03036723163841808,0.04449152542372881,0.05014124293785311,0.03177966101694915,0.018361581920903956,0.029661016949152543
