Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.28704596754592826,-0.3669403267884586,-0.8803638179635274,-0.08898852236486571,0.7065012139196115,0.8648502832479094,0.08281629349878608,0.668669762360011,0.6667577164709095,0.6637530729308933,0,0,0,0,0,0,0,0
823,0.2867389330098997,-0.36675484215761756,-0.8805412061587533,-0.08898794472721025,0.7074453736174804,0.8663339627731319,0.08173725384407877,0.6681234635345534,0.6642993717563507,0.6623873258672494,0,0,0,0,0,0,0,0
14284,0.28654545924659436,-0.3665584724675284,-0.8806924338505552,-0.08892369203882598,0.7078500134879957,0.8652549231184246,0.0820070137577556,0.6683966129472821,0.6670308658836384,0.6623873258672494,0,0,0,0,0,0,0,0
36848,0.286300268884603,-0.36643504889856243,-0.8808112301305885,-0.08904542577331823,0.7063663339627732,0.8668734826004856,0.08227677367143242,0.6656651188199946,0.6667577164709095,0.6623873258672494,0,0,0,0,0,0,0,0
59293,0.2860614454051175,-0.3662587441596139,-0.8809496272621008,-0.08916914267908613,0.7085244132721877,0.868626922039385,0.08214189371459402,0.6667577164709095,0.6667577164709095,0.6634799235181644,0,0,0,0,0,0,0,0
67418,0.2860614454051175,-0.3662587441596139,-0.8809496272621008,-0.08916914267908613,0.7085244132721877,0.868626922039385,0.08214189371459402,0.6667577164709095,0.6667577164709095,0.6634799235181644,0.16363636363636364,0.36284584980237156,0.36996047430830037,0.10513833992094862,0.35177865612648224,0.09090909090909091,0.03636363636363636,0.08537549407114625
74385,0.28605988806542687,-0.36625675021989046,-0.8809448313070986,-0.08922968985527076,0.7101429727542488,0.8701106015646075,0.08025357431885621,0.6645725211690795,0.6673040152963671,0.6645725211690795,0.16363636363636364,0.36284584980237156,0.36996047430830037,0.10513833992094862,0.35177865612648224,0.09090909090909091,0.03636363636363636,0.08537549407114625
89974,0.28605988806542687,-0.36625675021989046,-0.8809448313070986,-0.08922968985527076,0.7101429727542488,0.8701106015646075,0.08025357431885621,0.6645725211690795,0.6673040152963671,0.6645725211690795,0.1865612648221344,0.3675889328063241,0.42292490118577075,0.11778656126482213,0.3541501976284585,0.09881422924901186,0.042687747035573126,0.07509881422924901
96874,0.28582635152477515,-0.36627032575276014,-0.880977484071878,-0.0895992064997587,0.7104127326679256,0.8719989209603453,0.08119773401672511,0.6618410270417918,0.6683966129472821,0.6675771647090959,0.1865612648221344,0.3675889328063241,0.42292490118577075,0.11778656126482213,0.3541501976284585,0.09881422924901186,0.042687747035573126,0.07509881422924901
112436,0.28582635152477515,-0.36627032575276014,-0.880977484071878,-0.0895992064997587,0.7104127326679256,0.8719989209603453,0.08119773401672511,0.6618410270417918,0.6683966129472821,0.6675771647090959,0.20632411067193676,0.3826086956521739,0.4482213438735178,0.1241106719367589,0.33992094861660077,0.091699604743083,0.045059288537549404,0.0766798418972332
119392,0.2856344578648691,-0.36638112191513017,-0.8809503770986155,-0.09002368063048759,0.711222012408956,0.8713245211761532,0.08173725384407877,0.659382682327233,0.6667577164709095,0.6703086588363835,0.20632411067193676,0.3826086956521739,0.4482213438735178,0.1241106719367589,0.33992094861660077,0.091699604743083,0.045059288537549404,0.0766798418972332
127418,0.2856344578648691,-0.36638112191513017,-0.8809503770986155,-0.09002368063048759,0.711222012408956,0.8713245211761532,0.08173725384407877,0.659382682327233,0.6667577164709095,0.6703086588363835,0.2339920948616601,0.41185770750988143,0.5525691699604743,0.16284584980237155,0.3525691699604743,0.09644268774703557,0.045059288537549404,0.08537549407114625
