Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
728118,0.178883397997097,-0.23228598184133442,-0.9464768802930673,-0.1350017319582322,0.5240096038415366,0.9153661464585834,0.038895558223289314,0.9633838383838383,0.3397727272727273,0.5618686868686869,0.28462273161413565,0.1251193887297039,0.09837631327602674,0.11652340019102196,0.21298949379178606,0.29894937917860553,0.6905444126074498,0.23209169054441262
728952,0.178883397997097,-0.23228598184133442,-0.9464768802930673,-0.1350017319582322,0.5240096038415366,0.9153661464585834,0.038895558223289314,0.9633838383838383,0.3397727272727273,0.5618686868686869,0.28653295128939826,0.12607449856733524,0.09742120343839542,0.11652340019102196,0.2148997134670487,0.29703915950334286,0.6771728748806113,0.23400191021967526
751294,0.1693705717295331,-0.2259494978532366,-0.9534800257869427,-0.10552854721454513,0.5270108043217286,0.9183673469387755,0.0375750300120048,0.9318181818181818,0.3827020202020202,0.5529040404040404,0.28653295128939826,0.12607449856733524,0.09742120343839542,0.11652340019102196,0.2148997134670487,0.29703915950334286,0.6771728748806113,0.23400191021967526
752075,0.1693705717295331,-0.2259494978532366,-0.9534800257869427,-0.10552854721454513,0.5270108043217286,0.9183673469387755,0.0375750300120048,0.9318181818181818,0.3827020202020202,0.5529040404040404,0.2817574021012416,0.11938872970391595,0.07640878701050621,0.09742120343839542,0.2139446036294174,0.3151862464183381,0.6991404011461319,0.2177650429799427
773763,0.16167725822220397,-0.2200861431292063,-0.9586503189490969,-0.08007571264157479,0.4929171668667467,0.9226890756302522,0.0226890756302521,0.8924242424242425,0.4195707070707071,0.5593434343434344,0.2817574021012416,0.11938872970391595,0.07640878701050621,0.09742120343839542,0.2139446036294174,0.3151862464183381,0.6991404011461319,0.2177650429799427
774542,0.16167725822220397,-0.2200861431292063,-0.9586503189490969,-0.08007571264157479,0.4929171668667467,0.9226890756302522,0.0226890756302521,0.8924242424242425,0.4195707070707071,0.5593434343434344,0.2636103151862464,0.10888252148997135,0.08595988538681948,0.10888252148997135,0.22731614135625597,0.33046800382043934,0.6762177650429799,0.2502387774594078
787419,0.15349930971476075,-0.21593660348740498,-0.9622545196671641,-0.062254193204396006,0.487875150060024,0.912845138055222,0.032172869147659065,0.8025252525252525,0.43383838383838386,0.5672979797979798,0.2636103151862464,0.10888252148997135,0.08595988538681948,0.10888252148997135,0.22731614135625597,0.33046800382043934,0.6762177650429799,0.2502387774594078
795568,0.15349930971476075,-0.21593660348740498,-0.9622545196671641,-0.062254193204396006,0.487875150060024,0.912845138055222,0.032172869147659065,0.8025252525252525,0.43383838383838386,0.5672979797979798,0.2836676217765043,0.10888252148997135,0.08691499522445081,0.12129894937917861,0.2722063037249284,0.36867239732569246,0.612225405921681,0.25501432664756446
811279,0.15008235994150845,-0.2112383276769259,-0.9641525172818256,-0.05712773033967138,0.5021608643457383,0.8752701080432173,0.028691476590636256,0.7300505050505051,0.4580808080808081,0.5628787878787879,0.2836676217765043,0.10888252148997135,0.08691499522445081,0.12129894937917861,0.2722063037249284,0.36867239732569246,0.612225405921681,0.25501432664756446
812080,0.15008235994150845,-0.2112383276769259,-0.9641525172818256,-0.05712773033967138,0.5021608643457383,0.8752701080432173,0.028691476590636256,0.7300505050505051,0.4580808080808081,0.5628787878787879,0.24641833810888253,0.10506208213944604,0.08404966571155682,0.1318051575931232,0.26838586437440304,0.3600764087870105,0.5300859598853869,0.2387774594078319
824948,0.14934737202788123,-0.20629101653217757,-0.9654785770776677,-0.054685429234565416,0.49375750300120047,0.8668667466986795,0.015606242496998799,0.7031565656565657,0.5029040404040404,0.5571969696969697,0.24641833810888253,0.10506208213944604,0.08404966571155682,0.1318051575931232,0.26838586437440304,0.3600764087870105,0.5300859598853869,0.2387774594078319
833071,0.14934737202788123,-0.20629101653217757,-0.9654785770776677,-0.054685429234565416,0.49375750300120047,0.8668667466986795,0.015606242496998799,0.7031565656565657,0.5029040404040404,0.5571969696969697,0.2511938872970392,0.10888252148997135,0.08787010506208214,0.14613180515759314,0.2617000955109838,0.3629417382999045,0.5893027698185291,0.24737344794651384
847486,0.15002122964004366,-0.20190001124868368,-0.9662880828564571,-0.054930474644442354,0.47695078031212484,0.8709483793517407,0.018127250900360145,0.6765151515151515,0.5347222222222222,0.5622474747474747,0.2511938872970392,0.10888252148997135,0.08787010506208214,0.14613180515759314,0.2617000955109838,0.3629417382999045,0.5893027698185291,0.24737344794651384
855567,0.15002122964004366,-0.20190001124868368,-0.9662880828564571,-0.054930474644442354,0.47695078031212484,0.8709483793517407,0.018127250900360145,0.6765151515151515,0.5347222222222222,0.5622474747474747,0.26552053486150906,0.11270296084049666,0.09169054441260745,0.1489971346704871,0.279847182425979,0.37058261700095513,0.6809933142311366,0.2617000955109838
