Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.26465385958109156,-0.030090948517868577,0.9011415089610785,0.3420480233146765,0.2930962633699125,0.9551326573135158,0.004028337269065148,0.9084477736163129,0.8909696213067,0.9096962130669995,0,0,0,0,0,0,0,0
835,-0.2641646117544396,-0.030151875740918013,0.901260318199181,0.34210782090656977,0.2954577024586748,0.9583275454924295,0.004445061814140853,0.9042863087806908,0.8909696213067,0.9063670411985019,0,0,0,0,0,0,0,0
14295,-0.2637445793740198,-0.03021373913217769,0.9012849939913854,0.3423613389745145,0.2950409779135991,0.9592999027642728,0.0051396027226003616,0.8980441115272576,0.8942987931751977,0.904702455264253,0,0,0,0,0,0,0,0
36749,-0.26332049686355763,-0.030336181488453445,0.9013569256337867,0.34248755398734865,0.2940686206417558,0.9597166273093485,0.003750520905681345,0.9017894298793175,0.8951310861423221,0.9038701622971286,0,0,0,0,0,0,0,0
59269,-0.2631285405165369,-0.03027412574720536,0.9013266429616563,0.3427201936906413,0.2950409779135991,0.9566606473121266,0.003472704542297541,0.8909696213067,0.9009571369121931,0.9084477736163129,0,0,0,0,0,0,0,0
67376,-0.2631285405165369,-0.03027412574720536,0.9013266429616563,0.3427201936906413,0.2950409779135991,0.9566606473121266,0.003472704542297541,0.8909696213067,0.9009571369121931,0.9084477736163129,0.30227272727272725,0.15,0.07954545454545454,0.12272727272727273,0.27954545454545454,0.22954545454545455,0.325,0.2818181818181818
81854,-0.2630745983326234,-0.030091827605100544,0.9012288734063074,0.3430346270601725,0.29531879427698293,0.9574940964022781,0.005834143631059869,0.8897211818560133,0.9038701622971286,0.9138576779026217,0.30227272727272725,0.15,0.07954545454545454,0.12272727272727273,0.27954545454545454,0.22954545454545455,0.325,0.2818181818181818
89888,-0.2630745983326234,-0.030091827605100544,0.9012288734063074,0.3430346270601725,0.29531879427698293,0.9574940964022781,0.005834143631059869,0.8897211818560133,0.9038701622971286,0.9138576779026217,0.29545454545454547,0.12954545454545455,0.08181818181818182,0.12045454545454545,0.2840909090909091,0.23636363636363636,0.3386363636363636,0.25
96836,-0.26301275809887603,-0.030030697838163613,0.9012261251635889,0.34309461900064564,0.2949020697319072,0.9599944436727323,0.005278510904292263,0.9026217228464419,0.9051186017478152,0.9167707032875572,0.29545454545454547,0.12954545454545455,0.08181818181818182,0.12045454545454545,0.2840909090909091,0.23636363636363636,0.3386363636363636,0.25
112379,-0.26301275809887603,-0.030030697838163613,0.9012261251635889,0.34309461900064564,0.2949020697319072,0.9599944436727323,0.005278510904292263,0.9026217228464419,0.9051186017478152,0.9167707032875572,0.20909090909090908,0.10681818181818181,0.075,0.1159090909090909,0.20454545454545456,0.20681818181818182,0.3386363636363636,0.24772727272727274
119341,-0.262888108172741,-0.030030403812627948,0.9012173014094546,0.3432133346309085,0.29267953882483677,0.9583275454924295,0.003194888178913738,0.8976279650436954,0.9071993341656263,0.9126092384519351,0.20909090909090908,0.10681818181818181,0.075,0.1159090909090909,0.20454545454545456,0.20681818181818182,0.3386363636363636,0.24772727272727274
127373,-0.262888108172741,-0.030030403812627948,0.9012173014094546,0.3432133346309085,0.29267953882483677,0.9583275454924295,0.003194888178913738,0.8976279650436954,0.9071993341656263,0.9126092384519351,0.20909090909090908,0.09545454545454546,0.07727272727272727,0.12272727272727273,0.22727272727272727,0.2159090909090909,0.3181818181818182,0.23863636363636365
134354,-0.26269967430147795,-0.030212903991457155,0.9011990453209392,0.34338949061805646,0.29142936518960966,0.9587442700375052,0.0026392554521461314,0.8963795255930087,0.9092800665834374,0.9051186017478152,0.20909090909090908,0.09545454545454546,0.07727272727272727,0.12272727272727273,0.22727272727272727,0.2159090909090909,0.3181818181818182,0.23863636363636365
