Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.19635457691165148,0.23035193449318392,-0.9376434599057476,0.1709023361369674,0.700231928875145,0.8983378430614611,0.025898724391186703,0.4420309530274233,0.4552448185356141,0.4476423205719975,0,0,0,0,0,0,0,0
7488,0.19689440953178894,0.230462892247996,-0.9377813398809476,0.16936825370449915,0.6961731735601082,0.8921530730575957,0.03536915345960572,0.42818354602226444,0.4520771110507738,0.44528916644040184,0,0,0,0,0,0,0,0
15016,0.1969623132986009,0.2302878240085594,-0.9378750871231178,0.1690079471719324,0.6923076923076923,0.8900270583687669,0.04136064940085041,0.43732464476423205,0.4516245814100824,0.44927142727848673,0,0,0,0,0,0,0,0
37485,0.19708248612563178,0.229797324330444,-0.9378050168226487,0.1699218461981291,0.6946269810591419,0.8857750289911094,0.03575570158484731,0.44646574350619966,0.4551543126074758,0.4537062177572631,0,0,0,0,0,0,0,0
60054,0.19714143335831708,0.22930661459046353,-0.9374899121931115,0.17223935756568753,0.6959798994974874,0.8799768071124855,0.03498260533436413,0.4572359489546565,0.4575979726672097,0.4550638066793375,0,0,0,0,0,0,0,0
68146,0.19714143335831708,0.22930661459046353,-0.9374899121931115,0.17223935756568753,0.6959798994974874,0.8799768071124855,0.03498260533436413,0.4572359489546565,0.4575979726672097,0.4550638066793375,0.08,0.07111111111111111,0.22444444444444445,0.2311111111111111,0.16444444444444445,0.24,0.1622222222222222,0.09111111111111111
75095,0.1970810192319383,0.22918526702258543,-0.9369435510156349,0.17541370370783235,0.6996521066872826,0.8751449555469656,0.028024739080015463,0.46583401212779435,0.4587745497330075,0.45307267626029507,0.08,0.07111111111111111,0.22444444444444445,0.2311111111111111,0.16444444444444445,0.24,0.1622222222222222,0.09111111111111111
90619,0.1970810192319383,0.22918526702258543,-0.9369435510156349,0.17541370370783235,0.6996521066872826,0.8751449555469656,0.028024739080015463,0.46583401212779435,0.4587745497330075,0.45307267626029507,0.08888888888888889,0.08222222222222222,0.2311111111111111,0.24222222222222223,0.12,0.19333333333333333,0.13777777777777778,0.08888888888888889
97604,0.19689150696147084,0.2291167753048238,-0.9364247958183035,0.1784596299923561,0.6959798994974874,0.8859683030537302,0.031503672207189796,0.4680966603312517,0.45823151416417773,0.454611277038646,0.08888888888888889,0.08222222222222222,0.2311111111111111,0.24222222222222223,0.12,0.19333333333333333,0.13777777777777778,0.08888888888888889
113795,0.19689150696147084,0.2291167753048238,-0.9364247958183035,0.1784596299923561,0.6959798994974874,0.8859683030537302,0.031503672207189796,0.4680966603312517,0.45823151416417773,0.454611277038646,0.1,0.09111111111111111,0.23333333333333334,0.23333333333333334,0.12666666666666668,0.18444444444444444,0.1711111111111111,0.09333333333333334
115572,0.19659328657255498,0.22894176278598377,-0.935847520340573,0.182005954846122,0.6986857363741786,0.8915732508697333,0.03904136064940085,0.47407005158837906,0.457688478595348,0.4577789845234863,0.1,0.09111111111111111,0.23333333333333334,0.23333333333333334,0.12666666666666668,0.18444444444444444,0.1711111111111111,0.09333333333333334
128208,0.19659328657255498,0.22894176278598377,-0.935847520340573,0.182005954846122,0.6986857363741786,0.8915732508697333,0.03904136064940085,0.47407005158837906,0.457688478595348,0.4577789845234863,0.10222222222222223,0.09777777777777778,0.23555555555555555,0.2288888888888889,0.12444444444444444,0.19111111111111112,0.16444444444444445,0.08444444444444445
135144,0.19646790908883546,0.22881584068780494,-0.9352824600426575,0.18517664994579894,0.6994588326246618,0.8915732508697333,0.03904136064940085,0.4722599330256132,0.45786949045162456,0.4566024074576885,0.10222222222222223,0.09777777777777778,0.23555555555555555,0.2288888888888889,0.12444444444444444,0.19111111111111112,0.16444444444444445,0.08444444444444445
150425,0.19646790908883546,0.22881584068780494,-0.9352824600426575,0.18517664994579894,0.6994588326246618,0.8915732508697333,0.03904136064940085,0.4722599330256132,0.45786949045162456,0.4566024074576885,0.09111111111111111,0.09555555555555556,0.23777777777777778,0.2577777777777778,0.16666666666666666,0.18666666666666668,0.17333333333333334,0.09777777777777778
159090,0.19641028113264009,0.22900291324103964,-0.9348103995734977,0.1873771171775031,0.7021646695013529,0.8888674139930421,0.0363355237727097,0.4652909765589646,0.4560593718888587,0.4536157118291248,0.09111111111111111,0.09555555555555556,0.23777777777777778,0.2577777777777778,0.16666666666666666,0.18666666666666668,0.17333333333333334,0.09777777777777778
173805,0.19641028113264009,0.22900291324103964,-0.9348103995734977,0.1873771171775031,0.7021646695013529,0.8888674139930421,0.0363355237727097,0.4652909765589646,0.4560593718888587,0.4536157118291248,0.09777777777777778,0.10222222222222223,0.17555555555555555,0.19333333333333333,0.15777777777777777,0.17333333333333334,0.17555555555555555,0.08888888888888889
175556,0.196467149048052,0.2291811570908466,-0.9344854051179634,0.1887158822170167,0.7056436026285272,0.887127947429455,0.03382296095863935,0.4580505023079012,0.4547922888949226,0.4520771110507738,0.09777777777777778,0.10222222222222223,0.17555555555555555,0.19333333333333333,0.15777777777777777,0.17333333333333334,0.17555555555555555,0.08888888888888889
188163,0.196467149048052,0.2291811570908466,-0.9344854051179634,0.1887158822170167,0.7056436026285272,0.887127947429455,0.03382296095863935,0.4580505023079012,0.4547922888949226,0.4520771110507738,0.08444444444444445,0.1,0.19555555555555557,0.19111111111111112,0.1688888888888889,0.17777777777777778,0.16666666666666666,0.08888888888888889
195116,0.19665688077717902,0.22912784929780572,-0.9343338084844992,0.18933260216350384,0.7079628913799768,0.8753382296095864,0.023579435639737148,0.4500859806317314,0.45569734817630553,0.45171508733822063,0.08444444444444445,0.1,0.19555555555555557,0.19111111111111112,0.1688888888888889,0.17777777777777778,0.16666666666666666,0.08888888888888889
210635,0.19665688077717902,0.22912784929780572,-0.9343338084844992,0.18933260216350384,0.7079628913799768,0.8753382296095864,0.023579435639737148,0.4500859806317314,0.45569734817630553,0.45171508733822063,0.07777777777777778,0.10444444444444445,0.2088888888888889,0.24222222222222223,0.2288888888888889,0.19777777777777777,0.14666666666666667,0.08222222222222222
217582,0.19708132501563405,0.22881941390015859,-0.934320508931349,0.1893299071534521,0.7064166988790105,0.8745651333591032,0.017587939698492462,0.44438410715901894,0.45741696081093314,0.45198660512263555,0.07777777777777778,0.10444444444444445,0.2088888888888889,0.24222222222222223,0.2288888888888889,0.19777777777777777,0.14666666666666667,0.08222222222222222
233833,0.19708132501563405,0.22881941390015859,-0.934320508931349,0.1893299071534521,0.7064166988790105,0.8745651333591032,0.017587939698492462,0.44438410715901894,0.45741696081093314,0.45198660512263555,0.09777777777777778,0.10666666666666667,0.25555555555555554,0.3,0.2577777777777778,0.21333333333333335,0.1511111111111111,0.09333333333333334
235597,0.19744855834937647,0.2274778290473342,-0.9345084627163225,0.1896360651596639,0.7029377657518361,0.8540780827212988,0.01623502126014689,0.4411258937460404,0.45986062087066704,0.4587745497330075,0.09777777777777778,0.10666666666666667,0.25555555555555554,0.3,0.2577777777777778,0.21333333333333335,0.1511111111111111,0.09333333333333334
248134,0.19744855834937647,0.2274778290473342,-0.9345084627163225,0.1896360651596639,0.7029377657518361,0.8540780827212988,0.01623502126014689,0.4411258937460404,0.45986062087066704,0.4587745497330075,0.10222222222222223,0.12444444444444444,0.29777777777777775,0.32,0.2577777777777778,0.25555555555555554,0.14,0.08444444444444445
255119,0.1962855084349343,0.22460530815937757,-0.9347364930600184,0.1931117377761605,0.6984924623115578,0.8125241592578276,0.03923463471202165,0.4556068422481673,0.4547017829667843,0.47388903973210245,0.10222222222222223,0.12444444444444444,0.29777777777777775,0.32,0.2577777777777778,0.25555555555555554,0.14,0.08444444444444445
270636,0.1962855084349343,0.22460530815937757,-0.9347364930600184,0.1931117377761605,0.6984924623115578,0.8125241592578276,0.03923463471202165,0.4556068422481673,0.4547017829667843,0.47388903973210245,0.10222222222222223,0.13333333333333333,0.3288888888888889,0.34444444444444444,0.2866666666666667,0.29333333333333333,0.13111111111111112,0.08666666666666667
277586,0.19237896080920652,0.2208818081118396,-0.9339412621518015,0.2048298833996501,0.6981059141863162,0.7800541167375338,0.06146115191341322,0.5216761697891212,0.44890940356593356,0.49497692098832474,0.10222222222222223,0.13333333333333333,0.3288888888888889,0.34444444444444444,0.2866666666666667,0.29333333333333333,0.13111111111111112,0.08666666666666667
