Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.057010046242242075,0.5865808826423409,0.6640998962693724,0.4600478785093988,0.38088426527958386,0.9921976592977894,0.12327698309492847,0.5579991375592928,0.5795601552393272,0.586890901250539,0,0,0,0,0,0,0,0
787,0.057010046242242075,0.5865808826423409,0.6640998962693724,0.4600478785093988,0.3788036410923277,0.993368010403121,0.1247074122236671,0.5769728331177232,0.5748167313497197,0.5786977145321259,0,0,0,0,0,0,0,0
14334,0.057070714756203185,0.5866991553332888,0.6640345516927642,0.45998385711523765,0.38153446033810146,0.9975292587776333,0.12249674902470742,0.579991375592928,0.5640362225097024,0.5769728331177232,0,0,0,0,0,0,0,0
37346,0.05725338332636916,0.586694584790043,0.6636021146314345,0.46059065093899965,0.38179453836150845,0.9985695708712614,0.1271781534460338,0.5584303579128935,0.5752479517033204,0.5795601552393272,0,0,0,0,0,0,0,0
59385,0.05761874113258343,0.5864415940697687,0.6637141854615596,0.46070578185247857,0.3791937581274382,0.9979193758127438,0.12327698309492847,0.5713669685209142,0.5717981888745148,0.5623113410952997,0,0,0,0,0,0,0,0
67427,0.05761874113258343,0.5864415940697687,0.6637141854615596,0.46070578185247857,0.3791937581274382,0.9979193758127438,0.12327698309492847,0.5713669685209142,0.5717981888745148,0.5623113410952997,0.09542483660130718,0.20392156862745098,0.08888888888888889,0.050980392156862744,0.06274509803921569,0.14248366013071895,0.09673202614379085,0.09542483660130718
74395,0.05810828271454876,0.5862100285614772,0.6639115452585576,0.46065463198182716,0.3812743823146944,0.9918075422626788,0.12275682704811443,0.5657611039241052,0.5614489003880984,0.5463561880120742,0.09542483660130718,0.20392156862745098,0.08888888888888889,0.050980392156862744,0.06274509803921569,0.14248366013071895,0.09673202614379085,0.09542483660130718
89948,0.05810828271454876,0.5862100285614772,0.6639115452585576,0.46065463198182716,0.3812743823146944,0.9918075422626788,0.12275682704811443,0.5657611039241052,0.5614489003880984,0.5463561880120742,0.08235294117647059,0.1607843137254902,0.08366013071895424,0.0457516339869281,0.058823529411764705,0.1503267973856209,0.09542483660130718,0.08758169934640522
96866,0.058719034427352185,0.586030612824333,0.6640988509039415,0.46053546232263226,0.38283485045513654,0.9898569570871262,0.12327698309492847,0.5636050021561018,0.5549805950840879,0.5416127641224666,0.08235294117647059,0.1607843137254902,0.08366013071895424,0.0457516339869281,0.058823529411764705,0.1503267973856209,0.09542483660130718,0.08758169934640522
112424,0.058719034427352185,0.586030612824333,0.6640988509039415,0.46053546232263226,0.38283485045513654,0.9898569570871262,0.12327698309492847,0.5636050021561018,0.5549805950840879,0.5416127641224666,0.08758169934640522,0.16470588235294117,0.08627450980392157,0.04183006535947712,0.05751633986928104,0.1477124183006536,0.09673202614379085,0.08235294117647059
