Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.14624146097909752,0.9887167889818034,-0.012573347646783844,0.02990747741225283,0.35795255346499943,0.8933037279420357,0.21865139651747106,0.35872727272727273,0.3532727272727273,0.3552727272727273,0,0,0,0,0,0,0,0
7518,0.14526563899283484,0.9888439568583686,-0.013000664330031017,0.030273847453968942,0.3585368703985041,0.8934205913287367,0.2194694402243777,0.3643636363636364,0.354,0.35854545454545456,0,0,0,0,0,0,0,0
30047,0.1444768520341257,0.9889370328081556,-0.013550427186977567,0.03076313199205718,0.35830314362510224,0.8950566787425499,0.2222741615052004,0.36327272727272725,0.3552727272727273,0.3609090909090909,0,0,0,0,0,0,0,0
52543,0.14380614677728135,0.9890029695383233,-0.014038800406950217,0.03155678178431853,0.35701764637139183,0.8915507771415215,0.22951969148065912,0.3618181818181818,0.362,0.3614545454545455,0,0,0,0,0,0,0,0
68873,0.14239524259137515,0.989137291657019,-0.014709495698466099,0.033386282767887784,0.34953838962253125,0.8762416734836975,0.255930816875073,0.3678181818181818,0.38345454545454544,0.36727272727272725,0,0,0,0,0,0,0,0
69661,0.14239524259137515,0.989137291657019,-0.014709495698466099,0.033386282767887784,0.34953838962253125,0.8762416734836975,0.255930816875073,0.3678181818181818,0.38345454545454544,0.36727272727272725,0.16831683168316833,0.25112511251125114,0.0774077407740774,0.050405040504050404,0.046804680468046804,0.05130513051305131,0.05490549054905491,0.1278127812781278
91388,0.1383060584717941,0.989626845570022,-0.016296433191513252,0.0352784209164594,0.3288535701764637,0.8566086245179385,0.27895290405515955,0.4036363636363636,0.39836363636363636,0.3889090909090909,0.16831683168316833,0.25112511251125114,0.0774077407740774,0.050405040504050404,0.046804680468046804,0.05130513051305131,0.05490549054905491,0.1278127812781278
92212,0.1383060584717941,0.989626845570022,-0.016296433191513252,0.0352784209164594,0.3288535701764637,0.8566086245179385,0.27895290405515955,0.4036363636363636,0.39836363636363636,0.3889090909090909,0.1845184518451845,0.34473447344734476,0.10891089108910891,0.08820882088208822,0.0747074707470747,0.08280828082808281,0.11791179117911792,0.15751575157515751
113842,0.12927566812184124,0.9905030888957693,-0.018433074491405122,0.043030852703445734,0.3363328269253243,0.8545050835573215,0.3026761715554517,0.49436363636363634,0.4878181818181818,0.4127272727272727,0.1845184518451845,0.34473447344734476,0.10891089108910891,0.08820882088208822,0.0747074707470747,0.08280828082808281,0.11791179117911792,0.15751575157515751
114651,0.12927566812184124,0.9905030888957693,-0.018433074491405122,0.043030852703445734,0.3363328269253243,0.8545050835573215,0.3026761715554517,0.49436363636363634,0.4878181818181818,0.4127272727272727,0.2826282628262826,0.43474347434743477,0.11431143114311432,0.10171017101710171,0.09810981098109811,0.1278127812781278,0.14491449144914492,0.2232223222322232
