Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6502771411930938,0.538764438268391,-0.5310739070322047,0.0695199609366373,0.35659436885356327,0.8395527414791863,0.27037585881718984,0.4739449177729344,0.47275609272835345,0.47107192391519714,0,0,0,0,0,0,0,0
783,0.6501457032864415,0.5391839225340241,-0.5307610810907712,0.06988516994582948,0.3583456823386771,0.8392833086353226,0.26862454533207597,0.47879928670497324,0.4739449177729344,0.46918961759461064,0,0,0,0,0,0,0,0
14290,0.6497436965210474,0.5398762795423827,-0.5304765116453192,0.07043722177409946,0.35699851811935873,0.8387444429475953,0.26700794826889396,0.4821676243312859,0.47374678026550426,0.46909054884089557,0,0,0,0,0,0,0,0
29278,0.6493215410700672,0.5407350566215197,-0.5300534181850408,0.07092607921821942,0.3555166374781086,0.8445372490906642,0.2672773811127577,0.48375272439072714,0.4741430552803646,0.46938775510204084,0,0,0,0,0,0,0,0
51750,0.649162510979326,0.541314621086465,-0.5296570393266821,0.07092204191030244,0.3520140105078809,0.8446719655125959,0.266199649737303,0.4780067366752526,0.4728551614820686,0.4689914800871805,0,0,0,0,0,0,0,0
67421,0.649162510979326,0.541314621086465,-0.5296570393266821,0.07092204191030244,0.3520140105078809,0.8446719655125959,0.266199649737303,0.4780067366752526,0.4728551614820686,0.4689914800871805,0.25315126050420167,0.1334033613445378,0.045168067226890755,0.03361344537815126,0.029411764705882353,0.058823529411764705,0.09243697478991597,0.25840336134453784
74298,0.6491066596425772,0.5416241182574735,-0.529417128889489,0.07086157328115018,0.3528223090394719,0.8441330998248686,0.2679509632224168,0.4764216366158114,0.47235981771349317,0.4698830988706162,0.25315126050420167,0.1334033613445378,0.045168067226890755,0.03361344537815126,0.029411764705882353,0.058823529411764705,0.09243697478991597,0.25840336134453784
90571,0.6491066596425772,0.5416241182574735,-0.529417128889489,0.07086157328115018,0.3528223090394719,0.8441330998248686,0.2679509632224168,0.4764216366158114,0.47235981771349317,0.4698830988706162,0.24894957983193278,0.1334033613445378,0.046218487394957986,0.03361344537815126,0.03361344537815126,0.058823529411764705,0.07247899159663866,0.23634453781512604
92397,0.6488403651610668,0.5420228073970154,-0.5293267776742023,0.07092685835533016,0.35457362252458574,0.8423817863397548,0.2651219183618483,0.47701604913810186,0.47136913017634235,0.4698830988706162,0.24894957983193278,0.1334033613445378,0.046218487394957986,0.03361344537815126,0.03361344537815126,0.058823529411764705,0.07247899159663866,0.23634453781512604
113050,0.6488403651610668,0.5420228073970154,-0.5293267776742023,0.07092685835533016,0.35457362252458574,0.8423817863397548,0.2651219183618483,0.47701604913810186,0.47136913017634235,0.4698830988706162,0.27941176470588236,0.1334033613445378,0.04411764705882353,0.032563025210084036,0.031512605042016806,0.058823529411764705,0.06512605042016807,0.18592436974789917
