Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.30266639327164635,-0.5918443265890613,-0.7463207616305085,-0.03344649798605812,0.6039502372707451,0.7082211106835963,0.1042708734128511,0.863924477410654,0.8542144302090358,0.8670262980445044,0,0,0,0,0,0,0,0
7564,0.3017479981521963,-0.5915945279306712,-0.7468629153293742,-0.0340565095001872,0.6016416570475824,0.7038604591509555,0.10106451199179171,0.863924477410654,0.8532703978422117,0.8613621038435604,0,0,0,0,0,0,0,0
22547,0.30077332951623287,-0.5911099221519308,-0.7475999418109449,-0.03491119003313417,0.6021546748749519,0.7047582403488521,0.10144927536231885,0.8623061362103843,0.8536749831422792,0.8558327714093055,0,0,0,0,0,0,0,0
45088,0.29997154858584446,-0.590300064684087,-0.7484946229617083,-0.03631395145647558,0.6065153264075926,0.7071950750288573,0.10029498525073746,0.8590694538098449,0.8567768037761294,0.8512474713418746,0,0,0,0,0,0,0,0
60054,0.29899196681015183,-0.5896226559201626,-0.7493413693600824,-0.03790039015903333,0.6042067461844299,0.7059125304604335,0.09978196742336796,0.8538098449089683,0.858125421443021,0.8505731625084288,0,0,0,0,0,0,0,0
68160,0.29899196681015183,-0.5896226559201626,-0.7493413693600824,-0.03790039015903333,0.6042067461844299,0.7059125304604335,0.09978196742336796,0.8538098449089683,0.858125421443021,0.8505731625084288,0.13474025974025974,0.09902597402597403,0.08116883116883117,0.09902597402597403,0.08766233766233766,0.08441558441558442,0.09415584415584416,0.09090909090909091
82548,0.2980162020812709,-0.5891358588348368,-0.7500145622315663,-0.039792456227112145,0.6042067461844299,0.707451583942542,0.1042708734128511,0.8498988536749832,0.8590694538098449,0.8521915037086986,0.13474025974025974,0.09902597402597403,0.08116883116883117,0.09902597402597403,0.08766233766233766,0.08441558441558442,0.09415584415584416,0.09090909090909091
90646,0.2980162020812709,-0.5891358588348368,-0.7500145622315663,-0.039792456227112145,0.6042067461844299,0.707451583942542,0.1042708734128511,0.8498988536749832,0.8590694538098449,0.8521915037086986,0.14123376623376624,0.11363636363636363,0.1038961038961039,0.11038961038961038,0.1038961038961039,0.08603896103896104,0.11201298701298701,0.0698051948051948
105040,0.2972313082072021,-0.5887865359907348,-0.7505243115038941,-0.04119735791372924,0.6039502372707451,0.7046299858920098,0.10465563678337822,0.8527309507754551,0.8587997302764666,0.8550236008091706,0.14123376623376624,0.11363636363636363,0.1038961038961039,0.11038961038961038,0.1038961038961039,0.08603896103896104,0.11201298701298701,0.0698051948051948
113193,0.2972313082072021,-0.5887865359907348,-0.7505243115038941,-0.04119735791372924,0.6039502372707451,0.7046299858920098,0.10465563678337822,0.8527309507754551,0.8587997302764666,0.8550236008091706,0.12337662337662338,0.12012987012987013,0.10876623376623376,0.09253246753246754,0.10714285714285714,0.08441558441558442,0.11201298701298701,0.06493506493506493
120176,0.29662156424856273,-0.588482535490667,-0.7509530301469785,-0.0421129381340552,0.6040784917275875,0.7032191868667437,0.10286007438758497,0.8566419420094403,0.8575859743762644,0.8570465273095077,0.12337662337662338,0.12012987012987013,0.10876623376623376,0.09253246753246754,0.10714285714285714,0.08441558441558442,0.11201298701298701,0.06493506493506493
128126,0.29662156424856273,-0.588482535490667,-0.7509530301469785,-0.0421129381340552,0.6040784917275875,0.7032191868667437,0.10286007438758497,0.8566419420094403,0.8575859743762644,0.8570465273095077,0.14935064935064934,0.1038961038961039,0.1038961038961039,0.09253246753246754,0.09577922077922078,0.1038961038961039,0.125,0.07142857142857142
142524,0.29644125278845673,-0.5881218677927875,-0.7512652626257184,-0.04284574005713334,0.6061305630370656,0.7075798383993844,0.10452738232653584,0.8633850303438975,0.8590694538098449,0.8592043155765341,0.14935064935064934,0.1038961038961039,0.1038961038961039,0.09253246753246754,0.09577922077922078,0.1038961038961039,0.125,0.07142857142857142
150631,0.29644125278845673,-0.5881218677927875,-0.7512652626257184,-0.04284574005713334,0.6061305630370656,0.7075798383993844,0.10452738232653584,0.8633850303438975,0.8590694538098449,0.8592043155765341,0.16883116883116883,0.10714285714285714,0.1038961038961039,0.09740259740259741,0.10227272727272728,0.12337662337662338,0.1314935064935065,0.0762987012987013
165026,0.29630356613817904,-0.5879077760265867,-0.7514697857588875,-0.043148634656991265,0.6029242016160061,0.7050147492625368,0.1006797486212646,0.8662171274443695,0.8593391773432232,0.8621712744436952,0.16883116883116883,0.10714285714285714,0.1038961038961039,0.09740259740259741,0.10227272727272728,0.12337662337662338,0.1314935064935065,0.0762987012987013
173160,0.29630356613817904,-0.5879077760265867,-0.7514697857588875,-0.043148634656991265,0.6029242016160061,0.7050147492625368,0.1006797486212646,0.8662171274443695,0.8593391773432232,0.8621712744436952,0.15746753246753248,0.10714285714285714,0.10227272727272728,0.10551948051948051,0.10876623376623376,0.12012987012987013,0.1185064935064935,0.06818181818181818
180135,0.296259301844101,-0.5878800155258304,-0.7515123163589649,-0.04309004266624131,0.6039502372707451,0.7028344234962165,0.10119276644863409,0.8687795010114633,0.8574511126095752,0.8658125421443021,0.15746753246753248,0.10714285714285714,0.10227272727272728,0.10551948051948051,0.10876623376623376,0.12012987012987013,0.1185064935064935,0.06818181818181818
188209,0.296259301844101,-0.5878800155258304,-0.7515123163589649,-0.04309004266624131,0.6039502372707451,0.7028344234962165,0.10119276644863409,0.8687795010114633,0.8574511126095752,0.8658125421443021,0.18668831168831168,0.09253246753246754,0.08603896103896104,0.09577922077922078,0.10227272727272728,0.12012987012987013,0.11688311688311688,0.0762987012987013
202593,0.2967360845474731,-0.5873689999351873,-0.751727345407492,-0.043027342576299574,0.6090804155444401,0.7060407849172758,0.10016673079389508,0.8757923128792987,0.8602832097100472,0.861901550910317,0.18668831168831168,0.09253246753246754,0.08603896103896104,0.09577922077922078,0.10227272727272728,0.12012987012987013,0.11688311688311688,0.0762987012987013
210639,0.2967360845474731,-0.5873689999351873,-0.751727345407492,-0.043027342576299574,0.6090804155444401,0.7060407849172758,0.10016673079389508,0.8757923128792987,0.8602832097100472,0.861901550910317,0.2305194805194805,0.12175324675324675,0.08441558441558442,0.09577922077922078,0.13636363636363635,0.137987012987013,0.13474025974025974,0.09577922077922078
224997,0.2969943613284184,-0.586664570712856,-0.7521293700472872,-0.043822842464818,0.6095934333718097,0.7100166730793895,0.09657560600230858,0.8694538098449089,0.8648685097774781,0.856372218476062,0.2305194805194805,0.12175324675324675,0.08441558441558442,0.09577922077922078,0.13636363636363635,0.137987012987013,0.13474025974025974,0.09577922077922078
233170,0.2969943613284184,-0.586664570712856,-0.7521293700472872,-0.043822842464818,0.6095934333718097,0.7100166730793895,0.09657560600230858,0.8694538098449089,0.8648685097774781,0.856372218476062,0.22402597402597402,0.1185064935064935,0.08928571428571429,0.10714285714285714,0.14285714285714285,0.12012987012987013,0.11688311688311688,0.08928571428571429
240138,0.29649347136358317,-0.5864565183887754,-0.7524025349877015,-0.04528574634659916,0.6021546748749519,0.7092471463383353,0.10388611004232397,0.8538098449089683,0.8643290627107215,0.8577208361429535,0.22402597402597402,0.1185064935064935,0.08928571428571429,0.10714285714285714,0.14285714285714285,0.12012987012987013,0.11688311688311688,0.08928571428571429
247508,0.29649347136358317,-0.5864565183887754,-0.7524025349877015,-0.04528574634659916,0.6021546748749519,0.7092471463383353,0.10388611004232397,0.8538098449089683,0.8643290627107215,0.8577208361429535,0.237012987012987,0.12175324675324675,0.0698051948051948,0.10064935064935066,0.137987012987013,0.10227272727272728,0.11363636363636363,0.08441558441558442
262635,0.29631153593103254,-0.5864588153988243,-0.7524054819686445,-0.04638450407983208,0.6053610362960112,0.7065538027446454,0.1052969090675901,0.8556979096426163,0.863789615643965,0.862036412677006,0.237012987012987,0.12175324675324675,0.0698051948051948,0.10064935064935066,0.137987012987013,0.10227272727272728,0.11363636363636363,0.08441558441558442
