Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.10894407962041888,-0.8983461669092132,-0.040525976956839294,-0.42363073201418905,0.5072060682680152,0.9192161820480405,0.03881163084702908,0.45273851590106007,0.651060070671378,0.7115724381625441,0,0,0,0,0,0,0,0
803,0.09838646820926886,-0.8989056475099948,-0.041014706350265925,-0.4249782742811036,0.5116308470290771,0.915929203539823,0.039949431099873575,0.43242049469964666,0.6148409893992933,0.6647526501766784,0,0,0,0,0,0,0,0
21792,0.0879482172960335,-0.899500920547496,-0.04223467478754697,-0.4258866483634433,0.5131479140328697,0.9140328697850821,0.0393173198482933,0.4363957597173145,0.5949646643109541,0.6276501766784452,0,0,0,0,0,0,0,0
44304,0.07781823357834008,-0.9001280853438115,-0.044310617708137184,-0.4263218521919259,0.5139064475347661,0.9121365360303414,0.03893805309734513,0.44787985865724383,0.5719964664310954,0.588339222614841,0,0,0,0,0,0,0,0
59287,0.06811392494093245,-0.9008005539455395,-0.04711823481577048,-0.4262613367271257,0.5166877370417193,0.9120101137800253,0.035398230088495575,0.4642226148409894,0.551678445229682,0.5596289752650176,0,0,0,0,0,0,0,0
67414,0.06811392494093245,-0.9008005539455395,-0.04711823481577048,-0.4262613367271257,0.5166877370417193,0.9120101137800253,0.035398230088495575,0.4642226148409894,0.551678445229682,0.5596289752650176,0.20940484937545922,0.115356355620867,0.027920646583394562,0.05804555473916238,0.08082292432035268,0.08229243203526819,0.15576781778104334,0.060249816311535635
83145,0.05846755410232481,-0.9014256514523357,-0.050411481929561894,-0.4259953315597361,0.5185840707964602,0.9130214917825538,0.0347661188369153,0.465547703180212,0.5397526501766784,0.5331272084805654,0.20940484937545922,0.115356355620867,0.027920646583394562,0.05804555473916238,0.08082292432035268,0.08229243203526819,0.15576781778104334,0.060249816311535635
83949,0.05846755410232481,-0.9014256514523357,-0.050411481929561894,-0.4259953315597361,0.5185840707964602,0.9130214917825538,0.0347661188369153,0.465547703180212,0.5397526501766784,0.5331272084805654,0.230712711241734,0.11168258633357825,0.02718589272593681,0.07347538574577517,0.09845701689933872,0.06906686260102865,0.14768552534900808,0.06171932402645114
105600,0.048643106175747707,-0.9019420615623583,-0.05395295590885944,-0.4257034699822337,0.5214917825537294,0.9206068268015171,0.03742098609355247,0.45671378091872794,0.5291519434628975,0.5167844522968198,0.230712711241734,0.11168258633357825,0.02718589272593681,0.07347538574577517,0.09845701689933872,0.06906686260102865,0.14768552534900808,0.06171932402645114
106424,0.048643106175747707,-0.9019420615623583,-0.05395295590885944,-0.4257034699822337,0.5214917825537294,0.9206068268015171,0.03742098609355247,0.45671378091872794,0.5291519434628975,0.5167844522968198,0.27406318883174136,0.11609110947832477,0.03085966201322557,0.07567964731814843,0.10506980161645849,0.08082292432035268,0.1550330639235856,0.06465833945628215
119297,0.03845115442448409,-0.9023814574063449,-0.057554664479823006,-0.4253430082289359,0.5278128950695322,0.9211125158027813,0.037800252844500636,0.43374558303886923,0.5189929328621908,0.49779151943462896,0.27406318883174136,0.11609110947832477,0.03085966201322557,0.07567964731814843,0.10506980161645849,0.08082292432035268,0.1550330639235856,0.06465833945628215
127365,0.03845115442448409,-0.9023814574063449,-0.057554664479823006,-0.4253430082289359,0.5278128950695322,0.9211125158027813,0.037800252844500636,0.43374558303886923,0.5189929328621908,0.49779151943462896,0.28361498897869214,0.10580455547391623,0.03306392358559882,0.0867009551800147,0.1109478324761205,0.07861866274797942,0.15723732549595884,0.07274063188831742
143066,0.028380215316145496,-0.9029180761011967,-0.061643048321090216,-0.4244215425988726,0.5307206068268016,0.9209860935524652,0.033122629582806574,0.43197879858657245,0.49425795053003535,0.4664310954063604,0.28361498897869214,0.10580455547391623,0.03306392358559882,0.0867009551800147,0.1109478324761205,0.07861866274797942,0.15723732549595884,0.07274063188831742
143878,0.028380215316145496,-0.9029180761011967,-0.061643048321090216,-0.4244215425988726,0.5307206068268016,0.9209860935524652,0.033122629582806574,0.43197879858657245,0.49425795053003535,0.4664310954063604,0.2762674504041146,0.10360029390154299,0.03820720058780309,0.09037472446730345,0.11903012490815577,0.08008817046289493,0.15870683321087437,0.07567964731814843
165583,0.01843165657903311,-0.9035173642251859,-0.06615866136315196,-0.4230126216863526,0.5332490518331227,0.9230088495575222,0.029835651074589128,0.43374558303886923,0.4712897526501767,0.4416961130742049,0.2762674504041146,0.10360029390154299,0.03820720058780309,0.09037472446730345,0.11903012490815577,0.08008817046289493,0.15870683321087437,0.07567964731814843
166401,0.01843165657903311,-0.9035173642251859,-0.06615866136315196,-0.4230126216863526,0.5332490518331227,0.9230088495575222,0.029835651074589128,0.43374558303886923,0.4712897526501767,0.4416961130742049,0.27259368111682586,0.10360029390154299,0.038941954445260836,0.10506980161645849,0.12196914033798678,0.08449669360764143,0.16164584864070536,0.07274063188831742
179935,0.007995178461772619,-0.9041265170435081,-0.07067493632620375,-0.4213031826077587,0.536409608091024,0.9299620733249052,0.03299620733249052,0.4112190812720848,0.4474381625441696,0.42712014134275617,0.27259368111682586,0.10360029390154299,0.038941954445260836,0.10506980161645849,0.12196914033798678,0.08449669360764143,0.16164584864070536,0.07274063188831742
180718,0.007995178461772619,-0.9041265170435081,-0.07067493632620375,-0.4213031826077587,0.536409608091024,0.9299620733249052,0.03299620733249052,0.4112190812720848,0.4474381625441696,0.42712014134275617,0.25275532696546654,0.10360029390154299,0.038941954445260836,0.09845701689933872,0.12711241734019105,0.08449669360764143,0.16017634092578986,0.07421013960323292
203094,-0.0023192644129157486,-0.9047572541332384,-0.07549815996781002,-0.41917652599750954,0.5400758533501896,0.9328697850821744,0.031352718078381796,0.41033568904593637,0.42270318021201414,0.4045936395759717,0.25275532696546654,0.10360029390154299,0.038941954445260836,0.09845701689933872,0.12711241734019105,0.08449669360764143,0.16017634092578986,0.07421013960323292
203880,-0.0023192644129157486,-0.9047572541332384,-0.07549815996781002,-0.41917652599750954,0.5400758533501896,0.9328697850821744,0.031352718078381796,0.41033568904593637,0.42270318021201414,0.4045936395759717,0.2145481263776635,0.10139603232916973,0.038941954445260836,0.1080088170462895,0.12417340191036003,0.0867009551800147,0.18221895664952242,0.07274063188831742
225616,-0.01214511508774571,-0.905451896692439,-0.08098777749466612,-0.4164736952702348,0.5434892541087232,0.9362831858407079,0.02945638432364096,0.43065371024734983,0.392226148409894,0.3745583038869258,0.2145481263776635,0.10139603232916973,0.038941954445260836,0.1080088170462895,0.12417340191036003,0.0867009551800147,0.18221895664952242,0.07274063188831742
226406,-0.01214511508774571,-0.905451896692439,-0.08098777749466612,-0.4164736952702348,0.5434892541087232,0.9362831858407079,0.02945638432364096,0.43065371024734983,0.392226148409894,0.3745583038869258,0.19324026451138868,0.09625275532696546,0.04041146216017634,0.09992652461425422,0.12049963262307127,0.09551800146950772,0.17707567964731816,0.05731080088170463
239315,-0.02203312100025863,-0.9061655055147919,-0.0871559467821865,-0.4132583443012498,0.5465233881163085,0.940960809102402,0.026675094816687738,0.43551236749116606,0.36484098939929327,0.3365724381625442,0.19324026451138868,0.09625275532696546,0.04041146216017634,0.09992652461425422,0.12049963262307127,0.09551800146950772,0.17707567964731816,0.05731080088170463
