Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.37760671604424423,-0.6871014076654439,-0.3463581887103743,-0.5151124427692615,0.6592974699091132,0.6519282731515598,0.19503807418324737,0.30269643374891275,0.29167874746303274,0.3345897361554074,0,0,0,0,0,0,0,0
7477,0.3768770205653131,-0.693270619692533,-0.3403184237525807,-0.5113931263670864,0.6968803733726358,0.6253991648243675,0.21665438467207074,0.2652942881994781,0.31588866338069005,0.35619020005798785,0,0,0,0,0,0,0,0
15026,0.37657096836130366,-0.6974802311884892,-0.335129852070003,-0.5093168121515526,0.6492262343404569,0.6163104888233849,0.24760501105379515,0.2755871267033923,0.3331400405914758,0.33024064946361265,0,0,0,0,0,0,0,0
37504,0.371746376450761,-0.70443222410026,-0.3308548853619398,-0.5060779762813512,0.5661999508720216,0.6912306558585114,0.19749447310243184,0.2387648593795303,0.29747752971875907,0.32980574079443314,0,0,0,0,0,0,0,0
60026,0.3682115297867178,-0.714390180035394,-0.32628192246640036,-0.4976012932788182,0.6067305330385655,0.7071972488332106,0.11667894866126259,0.2612351406204697,0.2531168454624529,0.39112786314873876,0,0,0,0,0,0,0,0
68129,0.3682115297867178,-0.714390180035394,-0.32628192246640036,-0.4976012932788182,0.6067305330385655,0.7071972488332106,0.11667894866126259,0.2612351406204697,0.2531168454624529,0.39112786314873876,0.12095933263816476,0.06882168925964546,0.10010427528675704,0.12095933263816476,0.10844629822732013,0.1470281543274244,0.3587069864442127,0.18561001042752867
75117,0.3644912548942408,-0.7259918749107492,-0.3175565973232979,-0.48912138592137405,0.693195774993859,0.6558585114222549,0.13387374109555392,0.2183241519280951,0.24398376340968397,0.43026964337489126,0.12095933263816476,0.06882168925964546,0.10010427528675704,0.12095933263816476,0.10844629822732013,0.1470281543274244,0.3587069864442127,0.18561001042752867
90602,0.3644912548942408,-0.7259918749107492,-0.3175565973232979,-0.48912138592137405,0.693195774993859,0.6558585114222549,0.13387374109555392,0.2183241519280951,0.24398376340968397,0.43026964337489126,0.37643378519290926,0.1553701772679875,0.13138686131386862,0.13451511991657977,0.11157455683003129,0.16371220020855057,0.34410844629822734,0.3086548488008342
97554,0.3576584650981146,-0.7379604951367412,-0.30535244042420945,-0.4839985713699742,0.7224269221321543,0.6877916973716531,0.13239990174404323,0.1522180342128153,0.27051319222963177,0.44491156857060016,0.37643378519290926,0.1553701772679875,0.13138686131386862,0.13451511991657977,0.11157455683003129,0.16371220020855057,0.34410844629822734,0.3086548488008342
113077,0.3576584650981146,-0.7379604951367412,-0.30535244042420945,-0.4839985713699742,0.7224269221321543,0.6877916973716531,0.13239990174404323,0.1522180342128153,0.27051319222963177,0.44491156857060016,0.5797705943691345,0.2857142857142857,0.21689259645464026,0.18873826903023982,0.1105318039624609,0.15849843587069865,0.3295099061522419,0.4984358706986444
120054,0.34861871728018556,-0.7492983179357209,-0.2904545650448885,-0.48234133800162926,0.6993367722918202,0.6954065340211251,0.08032424465733234,0.10640765439257756,0.29414322992171643,0.47042621049579586,0.5797705943691345,0.2857142857142857,0.21689259645464026,0.18873826903023982,0.1105318039624609,0.15849843587069865,0.3295099061522419,0.4984358706986444
128127,0.34861871728018556,-0.7492983179357209,-0.2904545650448885,-0.48234133800162926,0.6993367722918202,0.6954065340211251,0.08032424465733234,0.10640765439257756,0.29414322992171643,0.47042621049579586,0.7236704900938478,0.4306569343065693,0.30656934306569344,0.24087591240875914,0.1334723670490094,0.19499478623566216,0.3983315954118874,0.6141814389989573
135056,0.3361020965110975,-0.7636908541208214,-0.26731926325015565,-0.48202911898395645,0.6504544338000491,0.6457872758535986,0.018914271677720463,0,0.3164685416062627,0.5330530588576399,0.7236704900938478,0.4306569343065693,0.30656934306569344,0.24087591240875914,0.1334723670490094,0.19499478623566216,0.3983315954118874,0.6141814389989573
150604,0.3361020965110975,-0.7636908541208214,-0.26731926325015565,-0.48202911898395645,0.6504544338000491,0.6457872758535986,0.018914271677720463,0,0.3164685416062627,0.5330530588576399,0.7956204379562044,0.5380604796663191,0.456725755995829,0.2909280500521376,0.16266944734098018,0.23357664233576642,0.46715328467153283,0.6913451511991658
157581,0.32749802357592933,-0.7771211953396028,-0.23948979584643063,-0.4811157137251307,0.6222058462294277,0.5919921395234586,0.0759027266028003,0.01304726007538417,0.34734705711800523,0.601333719918817,0.7956204379562044,0.5380604796663191,0.456725755995829,0.2909280500521376,0.16266944734098018,0.23357664233576642,0.46715328467153283,0.6913451511991658
173076,0.32749802357592933,-0.7771211953396028,-0.23948979584643063,-0.4811157137251307,0.6222058462294277,0.5919921395234586,0.0759027266028003,0.01304726007538417,0.34734705711800523,0.601333719918817,0.8842544316996872,0.6558915537017727,0.6266944734098019,0.34515119916579773,0.22419186652763295,0.27007299270072993,0.4681960375391032,0.8373305526590198
180095,0.32451318362197634,-0.7876326188906535,-0.20952675557160894,-0.48002561391514836,0.6168017686072218,0.5671825104396954,0.054532056005895356,0.07161496085821978,0.3917077413743114,0.6513482168744563,0.8842544316996872,0.6558915537017727,0.6266944734098019,0.34515119916579773,0.22419186652763295,0.27007299270072993,0.4681960375391032,0.8373305526590198
188120,0.32451318362197634,-0.7876326188906535,-0.20952675557160894,-0.48002561391514836,0.6168017686072218,0.5671825104396954,0.054532056005895356,0.07161496085821978,0.3917077413743114,0.6513482168744563,0.8748696558915537,0.7674661105318039,0.7403545359749739,0.3993743482794578,0.278415015641293,0.3044838373305527,0.5036496350364964,0.8936392075078207
195094,0.3255503285549067,-0.7953217719158209,-0.1770568997258688,-0.4797198317288276,0.5902726602800294,0.5831491034143945,0.08646524195529354,0.1090171064076544,0.4394027254276602,0.69512902290519,0.8748696558915537,0.7674661105318039,0.7403545359749739,0.3993743482794578,0.278415015641293,0.3044838373305527,0.5036496350364964,0.8936392075078207
210568,0.3255503285549067,-0.7953217719158209,-0.1770568997258688,-0.4797198317288276,0.5902726602800294,0.5831491034143945,0.08646524195529354,0.1090171064076544,0.4394027254276602,0.69512902290519,1,0.8748696558915537,0.8686131386861314,0.4692387904066736,0.3357664233576642,0.34306569343065696,0.5088633993743483,0.9562043795620438
217639,0.32817302697938605,-0.8009936407062419,-0.14428139032532428,-0.47947318206249895,0.4863669859985262,0.4586096782117416,0.16703512650454433,0.1274282400695854,0.4534647723977965,0.6929544795592926,1,0.8748696558915537,0.8686131386861314,0.4692387904066736,0.3357664233576642,0.34306569343065696,0.5088633993743483,0.9562043795620438
233131,0.32817302697938605,-0.8009936407062419,-0.14428139032532428,-0.47947318206249895,0.4863669859985262,0.4586096782117416,0.16703512650454433,0.1274282400695854,0.4534647723977965,0.6929544795592926,0.9384775808133472,0.8800834202294057,0.9290928050052137,0.5015641293013556,0.34306569343065696,0.3545359749739312,0.5255474452554745,0.9249217935349322
240103,0.332132457786736,-0.8028060179578694,-0.12133026940096125,-0.48007238385712336,0.2196020633750921,0.4288872512896094,0.1203635470400393,0.2207886343867788,0.4570890113076254,0.5771238040011597,0.9384775808133472,0.8800834202294057,0.9290928050052137,0.5015641293013556,0.34306569343065696,0.3545359749739312,0.5255474452554745,0.9249217935349322
248118,0.332132457786736,-0.8028060179578694,-0.12133026940096125,-0.48007238385712336,0.2196020633750921,0.4288872512896094,0.1203635470400393,0.2207886343867788,0.4570890113076254,0.5771238040011597,0.9113660062565172,0.8394160583941606,0.8925964546402503,0.48175182481751827,0.35662148070907196,0.3670490093847758,0.5172054223149114,0.8769551616266945
255125,0.33988856636466075,-0.8076396837320086,-0.10650126563230976,-0.4699482781483009,0.06804225006140997,0.59493981822648,0.11815278801277328,0.3235720498695274,0.3576398956219194,0.49739054798492316,0.9113660062565172,0.8394160583941606,0.8925964546402503,0.48175182481751827,0.35662148070907196,0.3670490093847758,0.5172054223149114,0.8769551616266945
270650,0.33988856636466075,-0.8076396837320086,-0.10650126563230976,-0.4699482781483009,0.06804225006140997,0.59493981822648,0.11815278801277328,0.3235720498695274,0.3576398956219194,0.49739054798492316,0.8957247132429614,0.7695516162669447,0.8123044838373306,0.44629822732012514,0.34515119916579773,0.3660062565172054,0.5151199165797706,0.7737226277372263
277605,0.3491777257652974,-0.8102314821769486,-0.09850949997993183,-0.4603213437723952,0.48734954556619997,0.6342422009334316,0,0.4178022615250797,0.3338648883734416,0.5059437518121195,0.8957247132429614,0.7695516162669447,0.8123044838373306,0.44629822732012514,0.34515119916579773,0.3660062565172054,0.5151199165797706,0.7737226277372263
293151,0.3491777257652974,-0.8102314821769486,-0.09850949997993183,-0.4603213437723952,0.48734954556619997,0.6342422009334316,0,0.4178022615250797,0.3338648883734416,0.5059437518121195,0.9030239833159541,0.6631908237747653,0.7142857142857143,0.40875912408759124,0.3086548488008342,0.3305526590198123,0.4786235662148071,0.67570385818561
300078,0.34232928804051616,-0.8153894256055083,-0.08074552470629397,-0.45981616261316616,0.505526897568165,0.7464996315401621,0.07786784573814788,0.1607712380400116,0.4153377790663961,0.5073934473760511,0.9030239833159541,0.6631908237747653,0.7142857142857143,0.40875912408759124,0.3086548488008342,0.3305526590198123,0.4786235662148071,0.67570385818561
308135,0.34232928804051616,-0.8153894256055083,-0.08074552470629397,-0.45981616261316616,0.505526897568165,0.7464996315401621,0.07786784573814788,0.1607712380400116,0.4153377790663961,0.5073934473760511,0.7111574556830031,0.48279457768508866,0.5610010427528676,0.3461939520333681,0.28362877997914493,0.2909280500521376,0.42961418143899893,0.4744525547445255
315104,0.341297728255547,-0.8222394483295294,-0.06152147891301705,-0.45127957845520644,0.16703512650454433,0.5155981331368215,0.09678211741586834,0.18570600173963467,0.35778486517831254,0.48753261815018845,0.7111574556830031,0.48279457768508866,0.5610010427528676,0.3461939520333681,0.28362877997914493,0.2909280500521376,0.42961418143899893,0.4744525547445255
330664,0.341297728255547,-0.8222394483295294,-0.06152147891301705,-0.45127957845520644,0.16703512650454433,0.5155981331368215,0.09678211741586834,0.18570600173963467,0.35778486517831254,0.48753261815018845,0.7007299270072993,0.38790406673618355,0.4191866527632951,0.27528675703858185,0.2867570385818561,0.26798748696558916,0.35036496350364965,0.3899895724713243
337583,0.3370231780900518,-0.8284593660619998,-0.05505159482745865,-0.44389162880277916,0.3380004912797838,0.5372144436256449,0.005158437730287398,0.24543345897361554,0.31516381559872425,0.35821977384749204,0.7007299270072993,0.38790406673618355,0.4191866527632951,0.27528675703858185,0.2867570385818561,0.26798748696558916,0.35036496350364965,0.3899895724713243
353101,0.3370231780900518,-0.8284593660619998,-0.05505159482745865,-0.44389162880277916,0.3380004912797838,0.5372144436256449,0.005158437730287398,0.24543345897361554,0.31516381559872425,0.35821977384749204,0.6986444212721585,0.3691345151199166,0.3795620437956204,0.27424400417101147,0.2596454640250261,0.23149113660062565,0.2857142857142857,0.3816475495307612
360080,0.3328151461961261,-0.834631785114987,-0.048460521929162684,-0.43620573076539765,0.3652665192827315,0.620732006877917,0.010071235568656349,0.2538416932444187,0.30472600753841694,0.3889533198028414,0.6986444212721585,0.3691345151199166,0.3795620437956204,0.27424400417101147,0.2596454640250261,0.23149113660062565,0.2857142857142857,0.3816475495307612
368168,0.3328151461961261,-0.834631785114987,-0.048460521929162684,-0.43620573076539765,0.3652665192827315,0.620732006877917,0.010071235568656349,0.2538416932444187,0.30472600753841694,0.3889533198028414,0.7163712200208551,0.37643378519290926,0.3222106360792492,0.27007299270072993,0.23983315954118875,0.19186652763295098,0.2638164754953076,0.33368091762252344
375119,0.3279833601684794,-0.8408311784594605,-0.043820627577403834,-0.428380201902225,0.37926799312208304,0.5637435519528371,0.022353230164578727,0.24543345897361554,0.28457523919976807,0.35474050449405625,0.7163712200208551,0.37643378519290926,0.3222106360792492,0.27007299270072993,0.23983315954118875,0.19186652763295098,0.2638164754953076,0.33368091762252344
