Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4108811265978347,-0.8623498867648257,0.21306981772920988,-0.20525746119259033,0.36483167172373937,0.9976881953474931,0.0008669267446900737,0.5961538461538461,0.36538461538461536,0.7115384615384616,0,0,0,0,0,0,0,0
829,-0.41087538162901993,-0.8623378293280486,0.21324993811821089,-0.20513252490420916,0.3639647449790493,0.9966767808120214,0.0008669267446900737,0.07692307692307693,0.36538461538461536,0.75,0,0,0,0,0,0,0,0
21760,-0.410998681973221,-0.862218351683352,0.2134947118417474,-0.20513314079477216,0.3646871839329577,0.9966767808120214,0.0014448779078167894,0.038461538461538464,0.4230769230769231,0.8461538461538461,0,0,0,0,0,0,0,0
44293,-0.4108706531349437,-0.8622058402907531,0.21373574380252122,-0.20519119664879393,0.36598757404999277,0.9952319029042046,0.0014448779078167894,0.28846153846153844,0.4423076923076923,0.8653846153846154,0,0,0,0,0,0,0,0
59296,-0.41068611463551336,-0.862263847164591,0.21385705835678984,-0.20519047665397472,0.36598757404999277,0.9959543418581129,0.0017338534893801473,0.5769230769230769,0.3269230769230769,0.7884615384615384,0,0,0,0,0,0,0,0
67384,-0.41068611463551336,-0.862263847164591,0.21385705835678984,-0.20519047665397472,0.36598757404999277,0.9959543418581129,0.0017338534893801473,0.5769230769230769,0.3269230769230769,0.7884615384615384,0.8134715025906736,0.19689119170984457,0.15284974093264247,0.19689119170984457,0.39378238341968913,0.15284974093264247,0.10103626943005181,0.17875647668393782
81751,-0.41068627296784344,-0.862203147305205,0.21410126996153883,-0.20519055576131515,0.36540962288686607,0.9960988296488946,0.003034243606415258,0.25,0.34615384615384615,0.8269230769230769,0.8134715025906736,0.19689119170984457,0.15284974093264247,0.19689119170984457,0.39378238341968913,0.15284974093264247,0.10103626943005181,0.17875647668393782
89863,-0.41068627296784344,-0.862203147305205,0.21410126996153883,-0.20519055576131515,0.36540962288686607,0.9960988296488946,0.003034243606415258,0.25,0.34615384615384615,0.8269230769230769,0.9093264248704663,0.23316062176165803,0.13730569948186527,0.16839378238341968,0.34974093264248707,0.14507772020725387,0.09844559585492228,0.20466321243523317
104240,-0.4106250227174567,-0.8622026896446955,0.21416218857246663,-0.20525147910208189,0.36627654963155615,0.9975437075567115,0.002311804652506863,0.5576923076923077,0.4230769230769231,0.75,0.9093264248704663,0.23316062176165803,0.13730569948186527,0.16839378238341968,0.34974093264248707,0.14507772020725387,0.09844559585492228,0.20466321243523317
112406,-0.4106250227174567,-0.8622026896446955,0.21416218857246663,-0.20525147910208189,0.36627654963155615,0.9975437075567115,0.002311804652506863,0.5576923076923077,0.4230769230769231,0.75,0.9430051813471503,0.23316062176165803,0.12953367875647667,0.17357512953367876,0.31865284974093266,0.13730569948186527,0.08549222797927461,0.20207253886010362
119382,-0.4105635431340571,-0.8622017502385646,0.21428401961404406,-0.2052512554719539,0.36555411067764776,0.9962433174396763,0.0015893656985984685,0.34615384615384615,0.5192307692307693,0.7307692307692307,0.9430051813471503,0.23316062176165803,0.12953367875647667,0.17357512953367876,0.31865284974093266,0.13730569948186527,0.08549222797927461,0.20207253886010362
127364,-0.4105635431340571,-0.8622017502385646,0.21428401961404406,-0.2052512554719539,0.36555411067764776,0.9962433174396763,0.0015893656985984685,0.34615384615384615,0.5192307692307693,0.7307692307692307,0.9844559585492227,0.24352331606217617,0.13730569948186527,0.17098445595854922,0.3316062176165803,0.14248704663212436,0.08290155440414508,0.21243523316062177
141759,-0.4104407922950719,-0.8622003082159823,0.2144667574906889,-0.20531194427964639,0.3656985984684294,0.9936425372056061,0.0017338534893801473,0.3076923076923077,0.4423076923076923,0.7692307692307693,0.9844559585492227,0.24352331606217617,0.13730569948186527,0.17098445595854922,0.3316062176165803,0.14248704663212436,0.08290155440414508,0.21243523316062177
149916,-0.4104407922950719,-0.8622003082159823,0.2144667574906889,-0.20531194427964639,0.3656985984684294,0.9936425372056061,0.0017338534893801473,0.3076923076923077,0.4423076923076923,0.7692307692307693,0.8730569948186528,0.22538860103626943,0.12694300518134716,0.17357512953367876,0.3082901554404145,0.12176165803108809,0.08808290155440414,0.20984455958549222
164241,-0.41013923503142113,-0.8622689155541544,0.21459070690036855,-0.20549684588553496,0.3672879641670279,0.9962433174396763,0.0017338534893801473,0.9807692307692307,0.46153846153846156,0.8653846153846154,0.8730569948186528,0.22538860103626943,0.12694300518134716,0.17357512953367876,0.3082901554404145,0.12176165803108809,0.08808290155440414,0.20984455958549222
172430,-0.41013923503142113,-0.8622689155541544,0.21459070690036855,-0.20549684588553496,0.3672879641670279,0.9962433174396763,0.0017338534893801473,0.9807692307692307,0.46153846153846156,0.8653846153846154,0.9145077720207254,0.27202072538860106,0.12953367875647667,0.16062176165803108,0.28756476683937826,0.11658031088082901,0.09067357512953368,0.22797927461139897
179380,-0.4098878468382131,-0.8623757111113685,0.21458690730839147,-0.20555423885513724,0.36540962288686607,0.9995665366276549,0.0013003901170351106,0.9230769230769231,0.5192307692307693,0.75,0.9145077720207254,0.27202072538860106,0.12953367875647667,0.16062176165803108,0.28756476683937826,0.11658031088082901,0.09067357512953368,0.22797927461139897
187434,-0.4098878468382131,-0.8623757111113685,0.21458690730839147,-0.20555423885513724,0.36540962288686607,0.9995665366276549,0.0013003901170351106,0.9230769230769231,0.5192307692307693,0.75,1,0.27202072538860106,0.12694300518134716,0.15803108808290156,0.2979274611398964,0.11917098445595854,0.09585492227979274,0.23575129533678757
201748,-0.4098929883344934,-0.8623865284643227,0.21458959901490152,-0.20549578494970805,0.36685450079468285,0.9979771709290565,0.00028897558156335787,0.6153846153846154,0.5,0.6153846153846154,1,0.27202072538860106,0.12694300518134716,0.15803108808290156,0.2979274611398964,0.11917098445595854,0.09585492227979274,0.23575129533678757
209892,-0.4098929883344934,-0.8623865284643227,0.21458959901490152,-0.20549578494970805,0.36685450079468285,0.9979771709290565,0.00028897558156335787,0.6153846153846154,0.5,0.6153846153846154,0.9948186528497409,0.27202072538860106,0.12435233160621761,0.16321243523316062,0.31865284974093266,0.13212435233160622,0.11139896373056994,0.24611398963730569
224232,-0.4098929883344934,-0.8623865284643227,0.21458959901490152,-0.20549578494970805,0.36671001300390116,0.9969657563935848,0.0005779511631267157,0.46153846153846156,0.5576923076923077,0.6538461538461539,0.9948186528497409,0.27202072538860106,0.12435233160621761,0.16321243523316062,0.31865284974093266,0.13212435233160622,0.11139896373056994,0.24611398963730569
232390,-0.4098929883344934,-0.8623865284643227,0.21458959901490152,-0.20549578494970805,0.36671001300390116,0.9969657563935848,0.0005779511631267157,0.46153846153846156,0.5576923076923077,0.6538461538461539,0.8264248704663213,0.25906735751295334,0.12435233160621761,0.16839378238341968,0.2927461139896373,0.13989637305699482,0.11139896373056994,0.22279792746113988
248107,-0.4098981284973727,-0.8623973430118934,0.21459229002334165,-0.20543732884487143,0.3680104031209363,0.996387805230458,0.0013003901170351106,0.40384615384615385,0.4807692307692308,0.6153846153846154,0.8264248704663213,0.25906735751295334,0.12435233160621761,0.16839378238341968,0.2927461139896373,0.13989637305699482,0.11139896373056994,0.22279792746113988
248893,-0.4098981284973727,-0.8623973430118934,0.21459229002334165,-0.20543732884487143,0.3680104031209363,0.996387805230458,0.0013003901170351106,0.40384615384615385,0.4807692307692308,0.6153846153846154,0.8471502590673575,0.27202072538860106,0.12435233160621761,0.15025906735751296,0.266839378238342,0.13212435233160622,0.10103626943005181,0.21243523316062177
261769,-0.4099542733715352,-0.8623870601071599,0.214528698958009,-0.20543487928667375,0.36627654963155615,0.9985551220921832,0.0015893656985984685,0.6346153846153846,0.3269230769230769,0.5576923076923077,0.8471502590673575,0.27202072538860106,0.12435233160621761,0.15025906735751296,0.266839378238342,0.13212435233160622,0.10103626943005181,0.21243523316062177
269882,-0.4099542733715352,-0.8623870601071599,0.214528698958009,-0.20543487928667375,0.36627654963155615,0.9985551220921832,0.0015893656985984685,0.6346153846153846,0.3269230769230769,0.5576923076923077,0.7642487046632125,0.20725388601036268,0.11139896373056994,0.15284974093264247,0.26424870466321243,0.13989637305699482,0.09844559585492228,0.17357512953367876
284243,-0.4097698544959015,-0.8624453103785499,0.21458903908364457,-0.205495248747051,0.36757693974859124,0.9971102441843664,0.0015893656985984685,0.7692307692307693,0.38461538461538464,0.6346153846153846,0.7642487046632125,0.20725388601036268,0.11139896373056994,0.15284974093264247,0.26424870466321243,0.13989637305699482,0.09844559585492228,0.17357512953367876
292375,-0.4097698544959015,-0.8624453103785499,0.21458903908364457,-0.205495248747051,0.36757693974859124,0.9971102441843664,0.0015893656985984685,0.7692307692307693,0.38461538461538464,0.6346153846153846,0.5155440414507773,0.17357512953367876,0.12435233160621761,0.16839378238341968,0.25906735751295334,0.13989637305699482,0.09585492227979274,0.14248704663212436
299340,-0.4095959215833628,-0.8625256390725797,0.21459384000701887,-0.2054998462183255,0.36656552521311947,0.9973992197659298,0.002889755815633579,0.7884615384615384,0.3269230769230769,0.6346153846153846,0.5155440414507773,0.17357512953367876,0.12435233160621761,0.16839378238341968,0.25906735751295334,0.13989637305699482,0.09585492227979274,0.14248704663212436
307364,-0.4095959215833628,-0.8625256390725797,0.21459384000701887,-0.2054998462183255,0.36656552521311947,0.9973992197659298,0.002889755815633579,0.7884615384615384,0.3269230769230769,0.6346153846153846,0.5362694300518135,0.17616580310880828,0.12435233160621761,0.16839378238341968,0.24611398963730569,0.14248704663212436,0.09067357512953368,0.13212435233160622
321741,-0.40933854846090384,-0.8626808383025012,0.2145258681735615,-0.20543216849849447,0.36699898858546454,0.9984106343014015,0.0013003901170351106,1,0.25,0.4807692307692308,0.5362694300518135,0.17616580310880828,0.12435233160621761,0.16839378238341968,0.24611398963730569,0.14248704663212436,0.09067357512953368,0.13212435233160622
329894,-0.40933854846090384,-0.8626808383025012,0.2145258681735615,-0.20543216849849447,0.36699898858546454,0.9984106343014015,0.0013003901170351106,1,0.25,0.4807692307692308,0.5803108808290155,0.18134715025906736,0.13471502590673576,0.18134715025906736,0.25129533678756477,0.12953367875647667,0.08808290155440414,0.15284974093264247
344269,-0.40934368001704197,-0.8626916530551495,0.2145285575160135,-0.2053737115338223,0.3658430862592111,0.9986996098829649,0.0014448779078167894,0.5961538461538461,0.3076923076923077,0.38461538461538464,0.5803108808290155,0.18134715025906736,0.13471502590673576,0.18134715025906736,0.25129533678756477,0.12953367875647667,0.08808290155440414,0.15284974093264247
352339,-0.40934368001704197,-0.8626916530551495,0.2145285575160135,-0.2053737115338223,0.3658430862592111,0.9986996098829649,0.0014448779078167894,0.5961538461538461,0.3076923076923077,0.38461538461538464,0.6010362694300518,0.19170984455958548,0.14248704663212436,0.18393782383419688,0.3238341968911917,0.12435233160621761,0.09326424870466321,0.15284974093264247
359338,-0.4093944837091375,-0.8626700994675996,0.2145231977098417,-0.20536858045337622,0.3672879641670279,1,0.0034677069787602947,0.11538461538461539,0.46153846153846156,0.5384615384615384,0.6010362694300518,0.19170984455958548,0.14248704663212436,0.18393782383419688,0.3238341968911917,0.12435233160621761,0.09326424870466321,0.15284974093264247
367374,-0.4093944837091375,-0.8626700994675996,0.2145231977098417,-0.20536858045337622,0.3672879641670279,1,0.0034677069787602947,0.11538461538461539,0.46153846153846156,0.5384615384615384,0.5958549222797928,0.18911917098445596,0.14507772020725387,0.18911917098445596,0.32642487046632124,0.15544041450777202,0.09326424870466321,0.15803108808290156
381757,-0.40939984305675814,-0.8626813926069284,0.21446497443372808,-0.2053712689156218,0.36757693974859124,0.9979771709290565,0.0011559023262534315,0.15384615384615385,0.5576923076923077,0.5576923076923077,0.5958549222797928,0.18911917098445596,0.14507772020725387,0.18911917098445596,0.32642487046632124,0.15544041450777202,0.09326424870466321,0.15803108808290156
389844,-0.40939984305675814,-0.8626813926069284,0.21446497443372808,-0.2053712689156218,0.36757693974859124,0.9979771709290565,0.0011559023262534315,0.15384615384615385,0.5576923076923077,0.5576923076923077,0.5777202072538861,0.17357512953367876,0.13730569948186527,0.17357512953367876,0.3160621761658031,0.15025906735751296,0.09326424870466321,0.15025906735751296
404242,-0.40940497386288216,-0.8626922041669409,0.21446766221737745,-0.2053128103868121,0.36743245195780955,0.9989885854645283,0.0011559023262534315,0.3076923076923077,0.5192307692307693,0.4807692307692308,0.5777202072538861,0.17357512953367876,0.13730569948186527,0.17357512953367876,0.3160621761658031,0.15025906735751296,0.09326424870466321,0.15025906735751296
412420,-0.40940497386288216,-0.8626922041669409,0.21446766221737745,-0.2053128103868121,0.36743245195780955,0.9989885854645283,0.0011559023262534315,0.3076923076923077,0.5192307692307693,0.4807692307692308,0.538860103626943,0.18652849740932642,0.14248704663212436,0.16580310880829016,0.30310880829015546,0.14248704663212436,0.08290155440414508,0.15803108808290156
419392,-0.40965641489259663,-0.8625855351127932,0.2144714901568213,-0.2052554414904354,0.36598757404999277,0.9979771709290565,0.0013003901170351106,0.019230769230769232,0.5576923076923077,0.46153846153846156,0.538860103626943,0.18652849740932642,0.14248704663212436,0.16580310880829016,0.30310880829015546,0.14248704663212436,0.08290155440414508,0.15803108808290156
427351,-0.40965641489259663,-0.8625855351127932,0.2144714901568213,-0.2052554414904354,0.36598757404999277,0.9979771709290565,0.0013003901170351106,0.019230769230769232,0.5576923076923077,0.46153846153846156,0.49740932642487046,0.18393782383419688,0.13730569948186527,0.15284974093264247,0.4533678756476684,0.15284974093264247,0.08549222797927461,0.13730569948186527
441798,-0.40965641489259663,-0.8625855351127932,0.2144714901568213,-0.2052554414904354,0.36699898858546454,0.9960988296488946,0.002311804652506863,0.3269230769230769,0.46153846153846156,0.5576923076923077,0.49740932642487046,0.18393782383419688,0.13730569948186527,0.15284974093264247,0.4533678756476684,0.15284974093264247,0.08549222797927461,0.13730569948186527
449942,-0.40965641489259663,-0.8625855351127932,0.2144714901568213,-0.2052554414904354,0.36699898858546454,0.9960988296488946,0.002311804652506863,0.3269230769230769,0.46153846153846156,0.5576923076923077,0.7616580310880829,0.18911917098445596,0.13471502590673576,0.15803108808290156,0.39896373056994816,0.15544041450777202,0.08808290155440414,0.24611398963730569
464247,-0.40971256600387573,-0.8625752562688478,0.21440790173865862,-0.2052529956012266,0.3680104031209363,0.9998555122092183,0.0008669267446900737,0.4807692307692308,0.4230769230769231,0.5384615384615384,0.7616580310880829,0.18911917098445596,0.13471502590673576,0.15803108808290156,0.39896373056994816,0.15544041450777202,0.08808290155440414,0.24611398963730569
