Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.19965334613130864,0.549885966156209,0.695643285190622,0.4169465018107519,0.5256241787122208,0.8915900131406045,0.19426193604905825,0.35735380980507975,0.17631423508564678,0.06349675132900177,0,0,0,0,0,0,0,0
7447,0.18915838883922426,0.5534973443027058,0.6965106082750525,0.41561131642667887,0.5321944809461235,0.8885238720981166,0.192838370565046,0.36975782634376847,0.1904902539870053,0.11636148848198465,0,0,0,0,0,0,0,0
14961,0.1778018630191013,0.5579426123781687,0.6958870718437261,0.4157255369114655,0.5390932982917214,0.8876478318002629,0.18725361366622864,0.3414057885410514,0.21057294743059657,0.17572356763142352,0,0,0,0,0,0,0,0
37504,0.16486755284081867,0.5637603546974458,0.6935302241308337,0.4171435972284912,0.5458826106000876,0.8825010950503723,0.1807928164695576,0.32161842882457176,0.23715298287064382,0.2551683402244536,0,0,0,0,0,0,0,0
59979,0.15033449755126801,0.5703921557517659,0.6900860045938433,0.4193252124146209,0.5475251861585633,0.8750547525186159,0.17422251423565485,0.31718842291789723,0.2725930301240402,0.32043709391612524,0,0,0,0,0,0,0,0
68210,0.15033449755126801,0.5703921557517659,0.6900860045938433,0.4193252124146209,0.5475251861585633,0.8750547525186159,0.17422251423565485,0.31718842291789723,0.2725930301240402,0.32043709391612524,0.03851640513552068,0.10556348074179743,0.037803138373751786,0.09557774607703282,0.0456490727532097,0.04778887303851641,0.10199714693295292,0.11982881597717546
75085,0.13526078421255824,0.5768115572241316,0.686741463526847,0.42116399416365163,0.5287998247919404,0.8636662286465178,0.16469557599649584,0.3186650915534554,0.3115770821027761,0.3505611340815121,0.03851640513552068,0.10556348074179743,0.037803138373751786,0.09557774607703282,0.0456490727532097,0.04778887303851641,0.10199714693295292,0.11982881597717546
90631,0.13526078421255824,0.5768115572241316,0.686741463526847,0.42116399416365163,0.5287998247919404,0.8636662286465178,0.16469557599649584,0.3186650915534554,0.3115770821027761,0.3505611340815121,0.047075606276747506,0.09343794579172611,0.039942938659058486,0.07703281027104136,0.0449358059914408,0.05492154065620542,0.10413694721825963,0.1390870185449358
97577,0.12152683250897477,0.581815051469386,0.6835045054924658,0.4237264044587156,0.4998904949627683,0.8754927726675427,0.1523215067893123,0.2835203780271707,0.35587714116952157,0.3617838157117543,0.047075606276747506,0.09343794579172611,0.039942938659058486,0.07703281027104136,0.0449358059914408,0.05492154065620542,0.10413694721825963,0.1390870185449358
113114,0.12152683250897477,0.581815051469386,0.6835045054924658,0.4237264044587156,0.4998904949627683,0.8754927726675427,0.1523215067893123,0.2835203780271707,0.35587714116952157,0.3617838157117543,0.05206847360912981,0.09557774607703282,0.043509272467902996,0.06704707560627675,0.06276747503566334,0.06704707560627675,0.10128388017118402,0.1369472182596291
120094,0.11090681762182822,0.5854805694158373,0.6805784350486431,0.4262923578815896,0.4514892685063513,0.9160096364432764,0.14235654840122647,0.2640283520378027,0.3718251624335499,0.38186650915534553,0.05206847360912981,0.09557774607703282,0.043509272467902996,0.06704707560627675,0.06276747503566334,0.06704707560627675,0.10128388017118402,0.1369472182596291
128099,0.11090681762182822,0.5854805694158373,0.6805784350486431,0.4262923578815896,0.4514892685063513,0.9160096364432764,0.14235654840122647,0.2640283520378027,0.3718251624335499,0.38186650915534553,0.05777460770328103,0.09914407988587731,0.047075606276747506,0.052781740370898715,0.06990014265335236,0.07203994293865906,0.11269614835948645,0.15406562054208273
135096,0.10474143176873843,0.5887738058515448,0.6770959805423167,0.4288539041999745,0.3924660534384582,0.9637538326763031,0.14739378011388524,0.23597164796219727,0.3511518015357354,0.4273479031305375,0.05777460770328103,0.09914407988587731,0.047075606276747506,0.052781740370898715,0.06990014265335236,0.07203994293865906,0.11269614835948645,0.15406562054208273
150618,0.10474143176873843,0.5887738058515448,0.6770959805423167,0.4288539041999745,0.3924660534384582,0.9637538326763031,0.14739378011388524,0.23597164796219727,0.3511518015357354,0.4273479031305375,0.06348074179743224,0.10271041369472182,0.05420827389443652,0.0449358059914408,0.07560627674750357,0.08345221112696148,0.1433666191155492,0.15763195435092725
157579,0.10345821142978635,0.5926110765615314,0.6722647437685351,0.4314726233611562,0.3595050372317127,1,0.14662724485326326,0.17572356763142352,0.28942705256940343,0.4621972829297106,0.06348074179743224,0.10271041369472182,0.05420827389443652,0.0449358059914408,0.07560627674750357,0.08345221112696148,0.1433666191155492,0.15763195435092725
173102,0.10345821142978635,0.5926110765615314,0.6722647437685351,0.4314726233611562,0.3595050372317127,1,0.14662724485326326,0.17572356763142352,0.28942705256940343,0.4621972829297106,0.06062767475035663,0.09557774607703282,0.05349500713266762,0.07203994293865906,0.11055634807417974,0.0920114122681883,0.14621968616262482,0.16048502139800286
180058,0.10541060426032714,0.5948039018627029,0.6680480970638567,0.4345211880308447,0.3567674113009198,0.9937582128777924,0.16819973718791065,0.13290017720023628,0.25014766686355583,0.387182516243355,0.06062767475035663,0.09557774607703282,0.05349500713266762,0.07203994293865906,0.11055634807417974,0.0920114122681883,0.14621968616262482,0.16048502139800286
188107,0.10541060426032714,0.5948039018627029,0.6680480970638567,0.4345211880308447,0.3567674113009198,0.9937582128777924,0.16819973718791065,0.13290017720023628,0.25014766686355583,0.387182516243355,0.05777460770328103,0.0920114122681883,0.05492154065620542,0.07346647646219687,0.11554921540656206,0.09272467902995721,0.1818830242510699,0.15549215406562053
195082,0.10694015751271471,0.5944578732969912,0.6667889729845293,0.43655023203820525,0.3734121769601402,0.9756898817345598,0.16951379763469118,0.16450088600118135,0.26491435321913764,0.26580035440047256,0.05777460770328103,0.0920114122681883,0.05492154065620542,0.07346647646219687,0.11554921540656206,0.09272467902995721,0.1818830242510699,0.15549215406562053
210595,0.10694015751271471,0.5944578732969912,0.6667889729845293,0.43655023203820525,0.3734121769601402,0.9756898817345598,0.16951379763469118,0.16450088600118135,0.26491435321913764,0.26580035440047256,0.05349500713266762,0.07988587731811697,0.05135520684736091,0.07917261055634807,0.11055634807417974,0.09629101283880172,0.22325249643366618,0.16690442225392296
217565,0.1074897042725442,0.5920174001927349,0.6689875972896561,0.4363679135970576,0.36530880420499345,0.961892247043364,0.1686377573368375,0.24335499113998818,0.28795038393384526,0.1766095688127584,0.05349500713266762,0.07988587731811697,0.05135520684736091,0.07917261055634807,0.11055634807417974,0.09629101283880172,0.22325249643366618,0.16690442225392296
233108,0.1074897042725442,0.5920174001927349,0.6689875972896561,0.4363679135970576,0.36530880420499345,0.961892247043364,0.1686377573368375,0.24335499113998818,0.28795038393384526,0.1766095688127584,0.047075606276747506,0.06419400855920114,0.04778887303851641,0.08131241084165478,0.11198288159771755,0.09557774607703282,0.2275320970042796,0.15335235378031384
240041,0.1083389759687152,0.5882043444566244,0.6738379125040088,0.433844192217255,0.34800700832238285,0.9614542268944372,0.1738939991239597,0.3154164205552274,0.2782043709391612,0.11488481984642646,0.047075606276747506,0.06419400855920114,0.04778887303851641,0.08131241084165478,0.11198288159771755,0.09557774607703282,0.2275320970042796,0.15335235378031384
248108,0.1083389759687152,0.5882043444566244,0.6738379125040088,0.433844192217255,0.34800700832238285,0.9614542268944372,0.1738939991239597,0.3154164205552274,0.2782043709391612,0.11488481984642646,0.046362339514978604,0.05420827389443652,0.04065620542082739,0.10128388017118402,0.1362339514978602,0.11626248216833096,0.2239657631954351,0.15905848787446505
278197,0.1104816440220444,0.5839046445938546,0.6796147096914046,0.43008489711564907,0.34296977660972405,0.9772229522558038,0.1729084537888743,0.34111045481393976,0.2424689899586533,0.07974010632014177,0.046362339514978604,0.05420827389443652,0.04065620542082739,0.10128388017118402,0.1362339514978602,0.11626248216833096,0.2239657631954351,0.15905848787446505
278955,0.11292365835858834,0.5793288872872226,0.6859044048515985,0.4256306322888846,0.35862899693385897,0.9832457293035479,0.1599868593955322,0.34849379799173064,0.21707028942705256,0.041642055522740695,0.046362339514978604,0.05420827389443652,0.04065620542082739,0.10128388017118402,0.1362339514978602,0.11626248216833096,0.2239657631954351,0.15905848787446505
285548,0.11292365835858834,0.5793288872872226,0.6859044048515985,0.4256306322888846,0.35862899693385897,0.9832457293035479,0.1599868593955322,0.34849379799173064,0.21707028942705256,0.041642055522740695,0.047075606276747506,0.042796005706134094,0.03495007132667618,0.08202567760342368,0.11269614835948645,0.10984308131241084,0.21968616262482168,0.1390870185449358
294502,0.11292365835858834,0.5793288872872226,0.6859044048515985,0.4256306322888846,0.35862899693385897,0.9832457293035479,0.1599868593955322,0.34849379799173064,0.21707028942705256,0.041642055522740695,0.046362339514978604,0.042796005706134094,0.03281027104136947,0.07988587731811697,0.11126961483594865,0.12696148359486448,0.19971469329529243,0.14621968616262482
317725,0.11579035815411826,0.5734583104153615,0.6918122927352537,0.42324214203513755,0.3720981165133596,0.9819316688567674,0.1574682435392028,0.2917897223862965,0.23744831659775548,0,0.046362339514978604,0.042796005706134094,0.03281027104136947,0.07988587731811697,0.11126961483594865,0.12696148359486448,0.19971469329529243,0.14621968616262482
318530,0.11579035815411826,0.5734583104153615,0.6918122927352537,0.42324214203513755,0.3720981165133596,0.9819316688567674,0.1574682435392028,0.2917897223862965,0.23744831659775548,0,0.047075606276747506,0.043509272467902996,0.03281027104136947,0.07631954350927246,0.11126961483594865,0.12482168330955777,0.16690442225392296,0.1390870185449358
333486,0.11811331294070236,0.5673711854179991,0.6970821880014578,0.42215590299632944,0.3788874288217258,0.9803985983355235,0.16195795006570302,0.2681630242173656,0.25575900767867693,0.004725339633786178,0.047075606276747506,0.043509272467902996,0.03281027104136947,0.07631954350927246,0.11126961483594865,0.12482168330955777,0.16690442225392296,0.1390870185449358
334294,0.11811331294070236,0.5673711854179991,0.6970821880014578,0.42215590299632944,0.3788874288217258,0.9803985983355235,0.16195795006570302,0.2681630242173656,0.25575900767867693,0.004725339633786178,0.04850213980028531,0.04778887303851641,0.037089871611982884,0.10770328102710414,0.15406562054208273,0.13052781740370897,0.19115549215406563,0.15477888730385164
356008,0.12018690201315138,0.563151019793466,0.7016497910823642,0.41964700423586376,0.3702365308804205,0.9656154183092422,0.14947437582128778,0.2722976963969285,0.2247489663319551,0.045481393975191964,0.04850213980028531,0.04778887303851641,0.037089871611982884,0.10770328102710414,0.15406562054208273,0.13052781740370897,0.19115549215406563,0.15477888730385164
357650,0.12018690201315138,0.563151019793466,0.7016497910823642,0.41964700423586376,0.3702365308804205,0.9656154183092422,0.14947437582128778,0.2722976963969285,0.2247489663319551,0.045481393975191964,0.042796005706134094,0.043509272467902996,0.03566333808844508,0.0920114122681883,0.13338088445078458,0.10556348074179743,0.19757489300998574,0.15049928673323823
378553,0.1195150150580496,0.558876137830185,0.706225088979384,0.41787527736844104,0.36979851073149367,0.9587166009636443,0.1416995181778362,0.2844063792085056,0.29031305375073835,0.07324276432368576,0.042796005706134094,0.043509272467902996,0.03566333808844508,0.0920114122681883,0.13338088445078458,0.10556348074179743,0.19757489300998574,0.15049928673323823
379321,0.1195150150580496,0.558876137830185,0.706225088979384,0.41787527736844104,0.36979851073149367,0.9587166009636443,0.1416995181778362,0.2844063792085056,0.29031305375073835,0.07324276432368576,0.037089871611982884,0.046362339514978604,0.04136947218259629,0.09629101283880172,0.1355206847360913,0.11840228245363767,0.20470756062767476,0.1433666191155492
