Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2383966854331917,-0.1886544174792615,-0.9460185929888559,-0.11236259546403121,0.531246615401278,0.7769955594064768,0.032600454890068235,0.22862020797765017,0.22598168555020953,0.23250038801800404,0,0,0,0,0,0,0,0
7461,0.23826942627028616,-0.18865030650652012,-0.9460590104036132,-0.11229911484050373,0.5301635438102459,0.7774287880428896,0.03270876204917145,0.23265559521961818,0.22893062238087847,0.23250038801800404,0,0,0,0,0,0,0,0
29974,0.23826779277947815,-0.18864901318682556,-0.9460525245580663,-0.11235937666675698,0.5286472435828008,0.7765623307700639,0.03400844795841005,0.23374204563091727,0.22970665838894924,0.23312121682446066,0,0,0,0,0,0,0,0
52442,0.23809122856933043,-0.1887762547974722,-0.9460784757890774,-0.11230142542106332,0.5296220080147298,0.7795949312249539,0.03400844795841005,0.23436287443737389,0.22722334316312276,0.23482849604221637,0,0,0,0,0,0,0,0
68813,0.23772276485270805,-0.18914065424352816,-0.9460694680312779,-0.11254448739111518,0.5296220080147298,0.7769955594064768,0.03130076898082963,0.2267577215582803,0.2267577215582803,0.2346732888406022,0,0,0,0,0,0,0,0
69596,0.23772276485270805,-0.18914065424352816,-0.9460694680312779,-0.11254448739111518,0.5296220080147298,0.7769955594064768,0.03130076898082963,0.2267577215582803,0.2267577215582803,0.2346732888406022,0.0625782227784731,0.12891113892365458,0.3954943679599499,0.11264080100125157,0.10513141426783479,0.14518147684605756,0.07509386733416772,0.0425531914893617
91263,0.2378379210572877,-0.18944031484778576,-0.9459809536535693,-0.11254121797014076,0.5320047655150005,0.7769955594064768,0.03151738329903607,0.23141393760670495,0.23048269439702002,0.2360701536551296,0.0625782227784731,0.12891113892365458,0.3954943679599499,0.11264080100125157,0.10513141426783479,0.14518147684605756,0.07509386733416772,0.0425531914893617
92126,0.2378379210572877,-0.18944031484778576,-0.9459809536535693,-0.11254121797014076,0.5320047655150005,0.7769955594064768,0.03151738329903607,0.23141393760670495,0.23048269439702002,0.2360701536551296,0.060075093867334166,0.1276595744680851,0.40425531914893614,0.11514392991239049,0.10387984981226533,0.14267834793491865,0.07509386733416772,0.05006257822277847
113798,0.23820860931498064,-0.18956595965470915,-0.9458767684252036,-0.11242128064519455,0.5314632297194845,0.7782952453157154,0.032925376367377884,0.23513891044544466,0.23420766723575973,0.23560453205028714,0.060075093867334166,0.1276595744680851,0.40425531914893614,0.11514392991239049,0.10387984981226533,0.14267834793491865,0.07509386733416772,0.05006257822277847
114627,0.23820860931498064,-0.18956595965470915,-0.9458767684252036,-0.11242128064519455,0.5314632297194845,0.7782952453157154,0.032925376367377884,0.23513891044544466,0.23420766723575973,0.23560453205028714,0.06382978723404255,0.1276595744680851,0.40550688360450565,0.1214017521902378,0.10137672090112641,0.10513141426783479,0.0688360450563204,0.05381727158948686
128795,0.2385124002561432,-0.18974796632455201,-0.9457492718447276,-0.11254269858554966,0.5314632297194845,0.7793783169067475,0.034549983753926136,0.23265559521961818,0.23374204563091727,0.23560453205028714,0.06382978723404255,0.1276595744680851,0.40550688360450565,0.1214017521902378,0.10137672090112641,0.10513141426783479,0.0688360450563204,0.05381727158948686
129607,0.2385124002561432,-0.18974796632455201,-0.9457492718447276,-0.11254269858554966,0.5314632297194845,0.7793783169067475,0.034549983753926136,0.23265559521961818,0.23374204563091727,0.23560453205028714,0.06758448060075094,0.13141426783479349,0.41051314142678347,0.11013767209011265,0.0951188986232791,0.09887359198998748,0.06382978723404255,0.052565707133917394
151265,0.2383342217103165,-0.18999601336343544,-0.9457077504228821,-0.1128501859007363,0.5298386223329362,0.7778620166793025,0.03390014079930683,0.22753375756635108,0.22908582958249263,0.23451808163898805,0.06758448060075094,0.13141426783479349,0.41051314142678347,0.11013767209011265,0.0951188986232791,0.09887359198998748,0.06382978723404255,0.052565707133917394
152062,0.2383342217103165,-0.18999601336343544,-0.9457077504228821,-0.1128501859007363,0.5298386223329362,0.7778620166793025,0.03390014079930683,0.22753375756635108,0.22908582958249263,0.23451808163898805,0.07133917396745933,0.13391739674593242,0.29161451814768463,0.11514392991239049,0.07884856070087609,0.08635794743429287,0.06508135168961202,0.05506883604505632
173824,0.23832705079642938,-0.1902344218521051,-0.9456182650550261,-0.11321297803517964,0.5315715368785877,0.7753709520199286,0.034874905231235785,0.22598168555020953,0.22970665838894924,0.2335868384293031,0.07133917396745933,0.13391739674593242,0.29161451814768463,0.11514392991239049,0.07884856070087609,0.08635794743429287,0.06508135168961202,0.05506883604505632
174650,0.23832705079642938,-0.1902344218521051,-0.9456182650550261,-0.11321297803517964,0.5315715368785877,0.7753709520199286,0.034874905231235785,0.22598168555020953,0.22970665838894924,0.2335868384293031,0.07008760951188986,0.1113892365456821,0.18773466833541927,0.14017521902377972,0.09011264080100125,0.0951188986232791,0.06758448060075094,0.058823529411764705
