Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5913692466820362,0.03613278914601769,0.7185664300947066,0.3641965419498101,0.9971466935213159,0.9568647197045989,0.24051695199731454,0.5265764278639815,0.5303730604159789,0.5303730604159789,0,0,0,0,0,0,0,0
7551,-0.5914442971489073,0.03625571852491754,0.7183393119861188,0.3645103552707198,0.9979859013091642,0.9566968781470292,0.24152400134273247,0.5242654341366788,0.5316936282601519,0.5290524925718059,0,0,0,0,0,0,0,0
30002,-0.591572100389462,0.03637814401899704,0.7181021214488258,0.36475803466027906,0.9959718026183283,0.9543470963410541,0.24051695199731454,0.5236051502145923,0.5318586992406735,0.5290524925718059,0,0,0,0,0,0,0,0
45004,-0.5916109286820287,0.03637677844779625,0.7179530954386365,0.3649884817413114,0.9983215844243034,0.9533400469956361,0.24001342732460557,0.5264113568834599,0.5318586992406735,0.527236711786068,0,0,0,0,0,0,0,0
68859,-0.5916174688675484,0.036072002899073675,0.7179610323211567,0.3649925166437573,0.9983215844243034,0.9538435716683451,0.24169184290030213,0.5320237702211951,0.531198415318587,0.5262462859029383,0,0,0,0,0,0,0,0
69618,-0.5916174688675484,0.036072002899073675,0.7179610323211567,0.3649925166437573,0.9983215844243034,0.9538435716683451,0.24169184290030213,0.5320237702211951,0.531198415318587,0.5262462859029383,0.028391167192429023,0.056782334384858045,0.167192429022082,0.10515247108307045,0.19137749737118823,0.03680336487907466,0.026288117770767613,0.03890641430073607
91359,-0.5916329171290297,0.03540153635972735,0.7181628910492276,0.3646358245051917,0.9983215844243034,0.9528365223229271,0.2410204766700235,0.5402773192472763,0.5307032023770221,0.5249257180587653,0.028391167192429023,0.056782334384858045,0.167192429022082,0.10515247108307045,0.19137749737118823,0.03680336487907466,0.026288117770767613,0.03890641430073607
92196,-0.5916329171290297,0.03540153635972735,0.7181628910492276,0.3646358245051917,0.9983215844243034,0.9528365223229271,0.2410204766700235,0.5402773192472763,0.5307032023770221,0.5249257180587653,0.035751840168243953,0.07255520504731862,0.22923238696109358,0.13144058885383805,0.27024185068349105,0.06519453207150368,0.030494216614090432,0.03995793901156677
105006,-0.591576190911309,0.034425193115350625,0.7185343499182758,0.3640891434983448,0.9984894259818731,0.9451158106747231,0.23716012084592145,0.5460548035655332,0.5308682733575437,0.5231099372730273,0.035751840168243953,0.07255520504731862,0.22923238696109358,0.13144058885383805,0.27024185068349105,0.06519453207150368,0.030494216614090432,0.03995793901156677
113160,-0.591576190911309,0.034425193115350625,0.7185343499182758,0.3640891434983448,0.9984894259818731,0.9451158106747231,0.23716012084592145,0.5460548035655332,0.5308682733575437,0.5231099372730273,0.04416403785488959,0.08937960042060988,0.3627760252365931,0.17560462670872765,0.3196635120925342,0.09674027339642481,0.035751840168243953,0.0452155625657203
128874,-0.5914340515898857,0.03247088910689568,0.7192424008189074,0.3631002242423354,1,0.9251426653239342,0.2332997650218194,0.5619016176956091,0.5315285572796302,0.5158468141300759,0.04416403785488959,0.08937960042060988,0.3627760252365931,0.17560462670872765,0.3196635120925342,0.09674027339642481,0.035751840168243953,0.0452155625657203
129656,-0.5914340515898857,0.03247088910689568,0.7192424008189074,0.3631002242423354,1,0.9251426653239342,0.2332997650218194,0.5619016176956091,0.5315285572796302,0.5158468141300759,0.048370136698212406,0.09674027339642481,0.3953732912723449,0.20504731861198738,0.35331230283911674,0.11146161934805468,0.05993690851735016,0.04416403785488959
151798,-0.5913812942610586,0.029785743791866715,0.720290087065203,0.3613352525570716,0.9996643168848607,0.9224572004028198,0.22759315206445116,0.577748431825685,0.5331792670848465,0.5153516011885111,0.048370136698212406,0.09674027339642481,0.3953732912723449,0.20504731861198738,0.35331230283911674,0.11146161934805468,0.05993690851735016,0.04416403785488959
152589,-0.5913812942610586,0.029785743791866715,0.720290087065203,0.3613352525570716,0.9996643168848607,0.9224572004028198,0.22759315206445116,0.577748431825685,0.5331792670848465,0.5153516011885111,0.058885383806519455,0.10410094637223975,0.38801261829652994,0.2103049421661409,0.37960042060988436,0.14931650893796003,0.09674027339642481,0.05152471083070452
164984,-0.5918568397081054,0.027343700545450263,0.7211290668403904,0.3590691747966159,0.9922792883517959,0.9578717690500168,0.21181604565290366,0.5805546384945527,0.5387916804225817,0.5250907890392869,0.058885383806519455,0.10410094637223975,0.38801261829652994,0.2103049421661409,0.37960042060988436,0.14931650893796003,0.09674027339642481,0.05152471083070452
173129,-0.5918568397081054,0.027343700545450263,0.7211290668403904,0.3590691747966159,0.9922792883517959,0.9578717690500168,0.21181604565290366,0.5805546384945527,0.5387916804225817,0.5250907890392869,0.1619348054679285,0.1608832807570978,0.45215562565720296,0.23554153522607782,0.36067297581493163,0.16298633017875921,0.3028391167192429,0.1598317560462671
188885,-0.5927657153896813,0.028808218457982863,0.7201444270884318,0.3594313527522481,0.9741524001342733,0.9629070157771064,0.21399798590130917,0.5074281941234731,0.5407725321888412,0.5473753714097062,0.1619348054679285,0.1608832807570978,0.45215562565720296,0.23554153522607782,0.36067297581493163,0.16298633017875921,0.3028391167192429,0.1598317560462671
189658,-0.5927657153896813,0.028808218457982863,0.7201444270884318,0.3594313527522481,0.9741524001342733,0.9629070157771064,0.21399798590130917,0.5074281941234731,0.5407725321888412,0.5473753714097062,0.2113564668769716,0.2576235541535226,0.4332281808622503,0.23659305993690852,0.3291272344900105,0.1587802313354364,0.3480546792849632,0.2555205047318612
211313,-0.5932497405218595,0.03442313309200913,0.7186134202576516,0.3611987617704079,0.9669352131587781,0.9083585095669687,0.2311178247734139,0.45146913172664244,0.5183228788379003,0.5775833608451634,0.2113564668769716,0.2576235541535226,0.4332281808622503,0.23659305993690852,0.3291272344900105,0.1587802313354364,0.3480546792849632,0.2555205047318612
212131,-0.5932497405218595,0.03442313309200913,0.7186134202576516,0.3611987617704079,0.9669352131587781,0.9083585095669687,0.2311178247734139,0.45146913172664244,0.5183228788379003,0.5775833608451634,0.3017875920084122,0.2786540483701367,0.3480546792849632,0.23449001051524712,0.2902208201892745,0.1892744479495268,0.41009463722397477,0.31125131440588855
224995,-0.5921070645192854,0.04241979278846545,0.7190002288462202,0.3614532559615718,0.9585431352802954,0.882007385028533,0.2354817052702249,0.45625619016176955,0.47028722350610763,0.6077913502806207,0.3017875920084122,0.2786540483701367,0.3480546792849632,0.23449001051524712,0.2902208201892745,0.1892744479495268,0.41009463722397477,0.31125131440588855
233105,-0.5921070645192854,0.04241979278846545,0.7190002288462202,0.3614532559615718,0.9585431352802954,0.882007385028533,0.2354817052702249,0.45625619016176955,0.47028722350610763,0.6077913502806207,0.3512092534174553,0.3007360672975815,0.3270241850683491,0.2334384858044164,0.2565720294426919,0.19032597266035753,0.4426919032597266,0.3312302839116719
248835,-0.5889282204623214,0.05328369120775278,0.7219238254356242,0.3593749986612238,0.9590466599530043,0.8811681772406847,0.21920107418596846,0.46814130075932653,0.40723010894684714,0.646748101683724,0.3512092534174553,0.3007360672975815,0.3270241850683491,0.2334384858044164,0.2565720294426919,0.19032597266035753,0.4426919032597266,0.3312302839116719
249612,-0.5889282204623214,0.05328369120775278,0.7219238254356242,0.3593749986612238,0.9590466599530043,0.8811681772406847,0.21920107418596846,0.46814130075932653,0.40723010894684714,0.646748101683724,0.41324921135646686,0.3196635120925342,0.3785488958990536,0.2565720294426919,0.22187171398527866,0.17245005257623555,0.45636172450052576,0.35962145110410093
271372,-0.5838294975992963,0.06854579464757028,0.7265976308857316,0.3556690520137062,0.9540114132259148,0.8804968110104062,0.19201074185968445,0.45543083525916145,0.3463189171343678,0.697755034664906,0.41324921135646686,0.3196635120925342,0.3785488958990536,0.2565720294426919,0.22187171398527866,0.17245005257623555,0.45636172450052576,0.35962145110410093
