Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.05798319215383379,0.5165997246211044,-0.8098726070412847,0.2717885838537072,0.5939572586588062,0.8137067059690494,0.19926308032424467,0.44488074461896454,0.23763816172193136,0.3970331588132635,0,0,0,0,0,0,0,0
7465,0.04846190196667974,0.5141600279185266,-0.8107297781151221,0.275695731969134,0.5885040530582166,0.8122328666175387,0.19042004421518055,0.4328097731239092,0.24331006399069227,0.3878708551483421,0,0,0,0,0,0,0,0
22525,0.04205217001579756,0.5125604118906646,-0.8116862250219038,0.27690957236817637,0.591451731761238,0.8157700810611643,0.1836403831982314,0.3877254217568354,0.254217568353694,0.3701279813845259,0,0,0,0,0,0,0,0
45013,0.04138191571519533,0.5121469834309794,-0.8127457074683496,0.27465873262297785,0.5943994104642594,0.8154753131908622,0.16963890935887987,0.31399069226294357,0.2878126817917394,0.33595113438045376,0,0,0,0,0,0,0,0
68815,0.04773051193881831,0.5133166309532762,-0.8136770519902645,0.2686214616914826,0.582903463522476,0.8144436256448048,0.17273397199705232,0.22047702152414195,0.3381326352530541,0.28432228039557883,0,0,0,0,0,0,0,0
69633,0.04773051193881831,0.5133166309532762,-0.8136770519902645,0.2686214616914826,0.582903463522476,0.8144436256448048,0.17273397199705232,0.22047702152414195,0.3381326352530541,0.28432228039557883,0.3915094339622642,0.5235849056603774,0.4669811320754717,0.3632075471698113,0.7028301886792453,0.7735849056603774,0.2783018867924528,0.32075471698113206
82487,0.06024383601447601,0.5152770654855182,-0.8139326780679206,0.26148388397772565,0.5902726602800294,0.7736182756079587,0.1630066322770818,0.14499709133216987,0.39586969168121,0.23749272833042467,0.3915094339622642,0.5235849056603774,0.4669811320754717,0.3632075471698113,0.7028301886792453,0.7735849056603774,0.2783018867924528,0.32075471698113206
90644,0.06024383601447601,0.5152770654855182,-0.8139326780679206,0.26148388397772565,0.5902726602800294,0.7736182756079587,0.1630066322770818,0.14499709133216987,0.39586969168121,0.23749272833042467,0.44339622641509435,0.5990566037735849,0.5047169811320755,0.39622641509433965,0.7264150943396226,0.8113207547169812,0.3113207547169811,0.3867924528301887
104978,0.07544067256049748,0.5178306359249681,-0.8126962420251003,0.2562907638200072,0.5958732498157701,0.7239498894620486,0.1339719970523213,0.12783595113438045,0.44720767888307156,0.19822571262361838,0.44339622641509435,0.5990566037735849,0.5047169811320755,0.39622641509433965,0.7264150943396226,0.8113207547169812,0.3113207547169811,0.3867924528301887
113138,0.07544067256049748,0.5178306359249681,-0.8126962420251003,0.2562907638200072,0.5958732498157701,0.7239498894620486,0.1339719970523213,0.12783595113438045,0.44720767888307156,0.19822571262361838,0.419811320754717,0.5849056603773585,0.46226415094339623,0.38207547169811323,0.7924528301886793,0.9481132075471698,0.33490566037735847,0.4339622641509434
