Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.16638597928332832,0.955162945636392,-0.01849411288439049,0.24420774142061502,0.6613495524443425,0.960179022263025,0.12829928850126235,0.6567453898414752,0.40375283079909413,0.44645745713361373,0,0,0,0,0,0,0,0
7527,0.1625409859881918,0.9554699942392619,-0.015564382811486636,0.2457951748308105,0.6717925177874684,0.9496212990589855,0.12692219417030068,0.6761565836298933,0.41637010676156583,0.427693303138143,0,0,0,0,0,0,0,0
14986,0.15979544403877782,0.9555987287513772,-0.012573667483570753,0.2472617814366268,0.6644480146890062,0.9360798714711958,0.11567592380078036,0.6253639598835329,0.4367518602394047,0.4141054674862504,0,0,0,0,0,0,0,0
37504,0.15869349519593995,0.9556400208780121,-0.010009897389282365,0.24792806826381078,0.6589396373651595,0.9437686481523985,0.09811797108101905,0.5765124555160143,0.4325461015852475,0.42025234551924945,0,0,0,0,0,0,0,0
59981,0.15558019264853323,0.956369571835962,-0.006836006895502441,0.24719489220343646,0.6395455588707827,0.9374569658021574,0.08526509065871012,0.6292461986412164,0.4231640245875121,0.41539954707214494,0,0,0,0,0,0,0,0
68116,0.15558019264853323,0.956369571835962,-0.006836006895502441,0.24719489220343646,0.6395455588707827,0.9374569658021574,0.08526509065871012,0.6292461986412164,0.4231640245875121,0.41539954707214494,0.03546099290780142,0.03159252095422308,0.027724049000644745,0.030303030303030304,0.0425531914893617,0.07736943907156674,0.15409413281753706,0.16763378465506126
75075,0.15009371609113373,0.95793850359262,-0.0023805022072200957,0.24458134216233135,0.6207252696809732,0.9504246040853799,0.05910029837043838,0.7233904885150437,0.4069880297638305,0.4102232287285668,0.03546099290780142,0.03159252095422308,0.027724049000644745,0.030303030303030304,0.0425531914893617,0.07736943907156674,0.15409413281753706,0.16763378465506126
90624,0.15009371609113373,0.95793850359262,-0.0023805022072200957,0.24458134216233135,0.6207252696809732,0.9504246040853799,0.05910029837043838,0.7233904885150437,0.4069880297638305,0.4102232287285668,0.049000644745325596,0.039974210186976146,0.03546099290780142,0.030303030303030304,0.03417150225660864,0.07479045776918117,0.21083172147001933,0.2495164410058027
97617,0.14246369697536765,0.9606838589097306,0.002563614084389649,0.23829403298707597,0.6167087445490016,0.9661464310305256,0.03373881110856094,0.7832416693626658,0.3435781300549984,0.404723390488515,0.049000644745325596,0.039974210186976146,0.03546099290780142,0.030303030303030304,0.03417150225660864,0.07479045776918117,0.21083172147001933,0.2495164410058027
113098,0.14246369697536765,0.9606838589097306,0.002563614084389649,0.23829403298707597,0.6167087445490016,0.9661464310305256,0.03373881110856094,0.7832416693626658,0.3435781300549984,0.404723390488515,0.05544809800128949,0.039974210186976146,0.039974210186976146,0.030947775628626693,0.03417150225660864,0.07543520309477757,0.22952933591231464,0.27724049000644746
120075,0.13288166120337405,0.9641702895583356,0.008545444450377753,0.22944518349264267,0.6339224236860225,0.9841634151939408,0.019049804911636447,0.8498867680362342,0.26819799417664186,0.3794888385635717,0.05544809800128949,0.039974210186976146,0.039974210186976146,0.030947775628626693,0.03417150225660864,0.07543520309477757,0.22952933591231464,0.27724049000644746
128103,0.13288166120337405,0.9641702895583356,0.008545444450377753,0.22944518349264267,0.6339224236860225,0.9841634151939408,0.019049804911636447,0.8498867680362342,0.26819799417664186,0.3794888385635717,0.06640876853642812,0.041263700838168924,0.050934880722114766,0.036105738233397806,0.05609284332688588,0.09284332688588008,0.23920051579626048,0.30689877498388135
135063,0.12360409708621847,0.9677743008898735,0.014038983866582838,0.2189471092584028,0.6309387193022722,0.9928850126233647,0,0.839534131349078,0.218699450016176,0.3856357165965707,0.06640876853642812,0.041263700838168924,0.050934880722114766,0.036105738233397806,0.05609284332688588,0.09284332688588008,0.23920051579626048,0.30689877498388135
150613,0.12360409708621847,0.9677743008898735,0.014038983866582838,0.2189471092584028,0.6309387193022722,0.9928850126233647,0,0.839534131349078,0.218699450016176,0.3856357165965707,0.09090909090909091,0.0548033526756931,0.05609284332688588,0.038039974210186976,0.08961960025789813,0.09864603481624758,0.2753062540296583,0.3623468729851709
157577,0.11548013726410948,0.9714491885283122,0.02038602845994322,0.206240689120204,0.6374799173743402,1,0.015033279779664907,0.81300549983824,0.15787770947913296,0.34551924943384016,0.09090909090909091,0.0548033526756931,0.05609284332688588,0.038039974210186976,0.08961960025789813,0.09864603481624758,0.2753062540296583,0.3623468729851709
