Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.20623443175745626,-0.9554897985093157,0.1329324037785557,0.16381568950488684,0.18236519324230502,0.7424207359407544,0.25919925943068733,0.6990602086130332,0.4310647526592998,0.5245275224620469,0,0,0,0,0,0,0,0
7494,0.2176438578120033,-0.9519935205136364,0.11437593649458615,0.18236675466692817,0.23929645915297384,0.7366350381856052,0.2883591761166397,0.7047402664463492,0.41794898275327896,0.5201900237529691,0,0,0,0,0,0,0,0
22490,0.22851592039717597,-0.9476940961557028,0.09545910777275193,0.2013552407559518,0.28697060865540386,0.7410321684795186,0.2976162925248785,0.7009191366312093,0.4103067231229991,0.5209129402044821,0,0,0,0,0,0,0,0
44959,0.24005238602348014,-0.9425703018969245,0.076965690001426,0.21911723005957123,0.32955334413330245,0.7523721360796112,0.26313353390418887,0.712898894970567,0.4171227925229784,0.5233915108953837,0,0,0,0,0,0,0,0
59962,0.2512254111516206,-0.9370903152115723,0.059632465183462914,0.23492871902881143,0.3395047442721592,0.7417264522101366,0.2601249710715112,0.713828358979655,0.4365382629350408,0.5314468656408138,0,0,0,0,0,0,0,0
68087,0.2512254111516206,-0.9370903152115723,0.059632465183462914,0.23492871902881143,0.3395047442721592,0.7417264522101366,0.2601249710715112,0.713828358979655,0.4365382629350408,0.5314468656408138,0.033846153846153845,0.09461538461538462,0.38461538461538464,0.17153846153846153,0.15538461538461537,0.09692307692307692,0.047692307692307694,0.04153846153846154
82467,0.2611072423857801,-0.9312092559793937,0.04321269930087244,0.2506092419906529,0.36889608886831754,0.722286507752835,0.27493635732469335,0.7047402664463492,0.4392233811835175,0.5445626355468347,0.033846153846153845,0.09461538461538462,0.38461538461538464,0.17153846153846153,0.15538461538461537,0.09692307692307692,0.047692307692307694,0.04153846153846154
90532,0.2611072423857801,-0.9312092559793937,0.04321269930087244,0.2506092419906529,0.36889608886831754,0.722286507752835,0.27493635732469335,0.7047402664463492,0.4392233811835175,0.5445626355468347,0.03461538461538462,0.09692307692307692,0.4123076923076923,0.17692307692307693,0.15,0.09384615384615384,0.046153846153846156,0.04230769230769231
104910,0.2691535862481951,-0.9254977283146555,0.028563237724298255,0.2649423396606383,0.41009025688498035,0.7199722286507753,0.2675306641981023,0.6938965196736548,0.45481772178043994,0.5624289992770836,0.03461538461538462,0.09692307692307692,0.4123076923076923,0.17692307692307693,0.15,0.09384615384615384,0.046153846153846156,0.04230769230769231
113029,0.2691535862481951,-0.9254977283146555,0.028563237724298255,0.2649423396606383,0.41009025688498035,0.7199722286507753,0.2675306641981023,0.6938965196736548,0.45481772178043994,0.5624289992770836,0.036923076923076927,0.10846153846153846,0.40615384615384614,0.16538461538461538,0.1346153846153846,0.09461538461538462,0.047692307692307694,0.04384615384615385
120060,0.276113726853373,-0.9194635930694218,0.015624472607087419,0.27947054714005193,0.4133302476278639,0.7192779449201574,0.2638278176348068,0.6895590209645771,0.4572962924713415,0.5819477434679335,0.036923076923076927,0.10846153846153846,0.40615384615384614,0.16538461538461538,0.1346153846153846,0.09461538461538462,0.047692307692307694,0.04384615384615385
128032,0.276113726853373,-0.9194635930694218,0.015624472607087419,0.27947054714005193,0.4133302476278639,0.7192779449201574,0.2638278176348068,0.6895590209645771,0.4572962924713415,0.5819477434679335,0.03538461538461538,0.11153846153846154,0.4015384615384615,0.15384615384615385,0.13,0.08846153846153847,0.047692307692307694,0.04153846153846154
