Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.45509141502415157,0.4689468001113944,0.5788132897899718,0.48780721417288353,0.6462035541195477,0.9215324255711977,0.1968612970228479,0.14812929498600153,0.14914736574191906,0.16696360397047594,0,0,0,0,0,0,0,0
802,-0.4548381314478879,0.468998416806974,0.5786185569143822,0.48822466632469874,0.6480498499884606,0.9231479344564967,0.202630971613201,0.15576482565538305,0.15525579027742428,0.16874522779333165,0,0,0,0,0,0,0,0
21821,-0.4550384729734237,0.4688330665203041,0.5785794346499106,0.4882431583252067,0.6427417493653358,0.9231479344564967,0.20124624971151628,0.17129040468312548,0.16060066174599136,0.17459913463985746,0,0,0,0,0,0,0,0
44318,-0.4554059100058464,0.4685291201186003,0.578947199625446,0.4877561488884491,0.6475882760212324,0.9252250173090237,0.1908608354488807,0.18325273606515652,0.1598371086790532,0.17587172308475438,0,0,0,0,0,0,0,0
59314,-0.4556928928598959,0.46796107816191024,0.5793513178443788,0.4875535531964705,0.652434802677129,0.9254558042926379,0.19224555735056542,0.1835072537541359,0.1628913209468058,0.1677271570374141,0,0,0,0,0,0,0,0
67509,-0.4556928928598959,0.46796107816191024,0.5793513178443788,0.4875535531964705,0.652434802677129,0.9254558042926379,0.19224555735056542,0.1835072537541359,0.1628913209468058,0.1677271570374141,0.0449521002210759,0.043478260869565216,0.06705969049373618,0.02800294767870302,0.039056742815033164,0.08253500368459837,0.03758290346352248,0.03389830508474576
81842,-0.45588155620421866,0.4673564166361899,0.579480451814547,0.4878036413420961,0.6528963766443573,0.9247634433417955,0.19616893607200553,0.17281751081700178,0.16874522779333165,0.16416390939170272,0.0449521002210759,0.043478260869565216,0.06705969049373618,0.02800294767870302,0.039056742815033164,0.08253500368459837,0.03758290346352248,0.03389830508474576
89995,-0.45588155620421866,0.4673564166361899,0.579480451814547,0.4878036413420961,0.6528963766443573,0.9247634433417955,0.19616893607200553,0.17281751081700178,0.16874522779333165,0.16416390939170272,0.04421518054532056,0.04274134119380987,0.061164333087693444,0.029476787030213707,0.04126750184229919,0.08769344141488578,0.03758290346352248,0.03389830508474576
104377,-0.45594372736013283,0.4671134331308027,0.5794208572730577,0.4880490018703644,0.6512808677590584,0.9236095084237249,0.18832217862912531,0.16569101552557902,0.16899974548231103,0.1695087808602698,0.04421518054532056,0.04274134119380987,0.061164333087693444,0.029476787030213707,0.04126750184229919,0.08769344141488578,0.03758290346352248,0.03389830508474576
112482,-0.45594372736013283,0.4671134331308027,0.5794208572730577,0.4880490018703644,0.6512808677590584,0.9236095084237249,0.18832217862912531,0.16569101552557902,0.16899974548231103,0.1695087808602698,0.043478260869565216,0.07148120854826824,0.061164333087693444,0.030950626381724394,0.039056742815033164,0.09064112011790715,0.039056742815033164,0.03537214443625645
119423,-0.45614279104065536,0.46719080993244694,0.5791359295321474,0.488127110926284,0.6522040156935149,0.9173782598661435,0.1917839833833372,0.16340035632476457,0.16670908628149655,0.17358106388393993,0.043478260869565216,0.07148120854826824,0.061164333087693444,0.030950626381724394,0.039056742815033164,0.09064112011790715,0.039056742815033164,0.03537214443625645
127469,-0.45614279104065536,0.46719080993244694,0.5791359295321474,0.488127110926284,0.6522040156935149,0.9173782598661435,0.1917839833833372,0.16340035632476457,0.16670908628149655,0.17358106388393993,0.0449521002210759,0.07811348563006633,0.05379513633014001,0.03168754605747973,0.03021370670596905,0.09579955784819455,0.040530582166543844,0.03758290346352248
141850,-0.45641785067965907,0.46728203594590395,0.5789756260426914,0.48797281575071866,0.6515116547426725,0.9146088160627741,0.18555273482575582,0.1674726393484347,0.1674726393484347,0.17638075846271317,0.0449521002210759,0.07811348563006633,0.05379513633014001,0.03168754605747973,0.03021370670596905,0.09579955784819455,0.040530582166543844,0.03758290346352248
149927,-0.45641785067965907,0.46728203594590395,0.5789756260426914,0.48797281575071866,0.6515116547426725,0.9146088160627741,0.18555273482575582,0.1674726393484347,0.1674726393484347,0.17638075846271317,0.0449521002210759,0.08179808400884303,0.03831982313927782,0.034635224760501106,0.03021370670596905,0.09653647752394989,0.040530582166543844,0.040530582166543844
164320,-0.4571094793126693,0.4669975465644589,0.5790012712992364,0.4875671679462682,0.6512808677590584,0.9083775675051927,0.1938610662358643,0.18096207686434207,0.16696360397047594,0.1725629931280224,0.0449521002210759,0.08179808400884303,0.03831982313927782,0.034635224760501106,0.03021370670596905,0.09653647752394989,0.040530582166543844,0.040530582166543844
172412,-0.4571094793126693,0.4669975465644589,0.5790012712992364,0.4875671679462682,0.6512808677590584,0.9083775675051927,0.1938610662358643,0.18096207686434207,0.16696360397047594,0.1725629931280224,0.04421518054532056,0.08253500368459837,0.05600589535740604,0.08400884303610906,0.043478260869565216,0.0847457627118644,0.039056742815033164,0.03610906411201179
179374,-0.4585641141345505,0.465339119680795,0.5799648891929321,0.48664071369556383,0.6427417493653358,0.9369951534733441,0.2254788829909993,0.22804784932552813,0.1600916263680326,0.17587172308475438,0.04421518054532056,0.08253500368459837,0.05600589535740604,0.08400884303610906,0.043478260869565216,0.0847457627118644,0.039056742815033164,0.03610906411201179
187424,-0.4585641141345505,0.465339119680795,0.5799648891929321,0.48664071369556383,0.6427417493653358,0.9369951534733441,0.2254788829909993,0.22804784932552813,0.1600916263680326,0.17587172308475438,0.047899778924097275,0.12306558585114223,0.09358879882092852,0.24613117170228446,0.0899042004421518,0.08400884303610906,0.0397936624907885,0.03831982313927782
201825,-0.46150324827365785,0.46009938969538855,0.584493467195946,0.4834156495605568,0.6462035541195477,0.9870759289176091,0.202630971613201,0.35403410537032326,0.1710358869941461,0.16034614405701197,0.047899778924097275,0.12306558585114223,0.09358879882092852,0.24613117170228446,0.0899042004421518,0.08400884303610906,0.0397936624907885,0.03831982313927782
209900,-0.46150324827365785,0.46009938969538855,0.584493467195946,0.4834156495605568,0.6462035541195477,0.9870759289176091,0.202630971613201,0.35403410537032326,0.1710358869941461,0.16034614405701197,0.054532056005895356,0.23065585851142226,0.10980103168754606,0.2918201915991157,0.11717022844509949,0.08400884303610906,0.045689019896831246,0.04200442151805453
224301,-0.46223192749108266,0.458264533421768,0.5868691380994004,0.4815806031829714,0.6261250865451189,0.9492268636048927,0.18832217862912531,0.2461186052430644,0.14812929498600153,0.16670908628149655,0.054532056005895356,0.23065585851142226,0.10980103168754606,0.2918201915991157,0.11717022844509949,0.08400884303610906,0.045689019896831246,0.04200442151805453
232399,-0.46223192749108266,0.458264533421768,0.5868691380994004,0.4815806031829714,0.6261250865451189,0.9492268636048927,0.18832217862912531,0.2461186052430644,0.14812929498600153,0.16670908628149655,0.07000736919675755,0.33456153279292555,0.1208548268238762,0.30287398673544585,0.1296978629329403,0.11201179071481208,0.08769344141488578,0.0449521002210759
248105,-0.4612107700993193,0.4608445360309503,0.5854861972991888,0.4817809169393763,0.6383567966766674,0.9104546503577198,0.1984768059081468,0.11071519470603207,0.13005853906846526,0.2028505981165691,0.07000736919675755,0.33456153279292555,0.1208548268238762,0.30287398673544585,0.1296978629329403,0.11201179071481208,0.08769344141488578,0.0449521002210759
248929,-0.4612107700993193,0.4608445360309503,0.5854861972991888,0.4817809169393763,0.6383567966766674,0.9104546503577198,0.1984768059081468,0.11071519470603207,0.13005853906846526,0.2028505981165691,0.09211495946941783,0.39425202652910835,0.12896094325718496,0.34340456890198967,0.15254237288135594,0.1466470154753132,0.15622697126013266,0.05232129697862933
261790,-0.4627081754080412,0.4608160828822993,0.58575522482403,0.48004218435354756,0.680360027694438,0.9169166858989153,0.18555273482575582,0.20794095189615677,0.16060066174599136,0.19979638584881648,0.09211495946941783,0.39425202652910835,0.12896094325718496,0.34340456890198967,0.15254237288135594,0.1466470154753132,0.15622697126013266,0.05232129697862933
269978,-0.4627081754080412,0.4608160828822993,0.58575522482403,0.48004218435354756,0.680360027694438,0.9169166858989153,0.18555273482575582,0.20794095189615677,0.16060066174599136,0.19979638584881648,0.10022107590272661,0.43994104642593956,0.13706705969049374,0.40604274134119384,0.21886514369933677,0.24760501105379515,0.19749447310243184,0.058953574060427415
284275,-0.4644875345420578,0.4580787052218323,0.5885746774755668,0.4774883025916581,0.7096699746134318,0.9766905146549735,0.14816524348026772,0.28175108170017815,0.1773988292186307,0.18223466530923899,0.10022107590272661,0.43994104642593956,0.13706705969049374,0.40604274134119384,0.21886514369933677,0.24760501105379515,0.19749447310243184,0.058953574060427415
292446,-0.4644875345420578,0.4580787052218323,0.5885746774755668,0.4774883025916581,0.7096699746134318,0.9766905146549735,0.14816524348026772,0.28175108170017815,0.1773988292186307,0.18223466530923899,0.10685335298452468,0.48784082535003687,0.13190862196020633,0.3743551952837141,0.2380250552689757,0.36182756079587325,0.29108327192336036,0.06927044952100221
308130,-0.4660335274321758,0.45608415415497283,0.5895766655491009,0.4766543308078403,0.7191322409416109,0.9566120470805447,0.13985691207015924,0.22626622550267245,0.20921354034105372,0.17663527615169256,0.10685335298452468,0.48784082535003687,0.13190862196020633,0.3743551952837141,0.2380250552689757,0.36182756079587325,0.29108327192336036,0.06927044952100221
308955,-0.4660335274321758,0.45608415415497283,0.5895766655491009,0.4766543308078403,0.7191322409416109,0.9566120470805447,0.13985691207015924,0.22626622550267245,0.20921354034105372,0.17663527615169256,0.11127487103905674,0.5187914517317612,0.13190862196020633,0.38909358879882094,0.2557111274871039,0.4340456890198968,0.4023581429624171,0.08548268238761975
321799,-0.46870135671459784,0.4532590539084,0.5877230581852927,0.47901657084205806,0.7512116316639742,0.9566120470805447,0.16870528502192475,0.17129040468312548,0.28480529396793075,0.16976329854924918,0.11127487103905674,0.5187914517317612,0.13190862196020633,0.38909358879882094,0.2557111274871039,0.4340456890198968,0.4023581429624171,0.08548268238761975
329897,-0.46870135671459784,0.4532590539084,0.5877230581852927,0.47901657084205806,0.7512116316639742,0.9566120470805447,0.16870528502192475,0.17129040468312548,0.28480529396793075,0.16976329854924918,0.10832719233603537,0.5313190862196021,0.13854089904200442,0.3920412675018423,0.27339719970523213,0.576271186440678,0.4871039056742815,0.10611643330876934
344302,-0.4725513262056645,0.44838052729356903,0.5837614161496997,0.48463672566171223,0.7505192707131317,0.9296099699976921,0.20886222017078238,0.13922117587172309,0.3667599898192924,0.12344107915500127,0.10832719233603537,0.5313190862196021,0.13854089904200442,0.3920412675018423,0.27339719970523213,0.576271186440678,0.4871039056742815,0.10611643330876934
352399,-0.4725513262056645,0.44838052729356903,0.5837614161496997,0.48463672566171223,0.7505192707131317,0.9296099699976921,0.20886222017078238,0.13922117587172309,0.3667599898192924,0.12344107915500127,0.09285187914517318,0.5497420781134856,0.1709653647752395,0.3750921149594694,0.290346352247605,0.6661753868828297,0.5136330140014739,0.10759027266028003
368157,-0.4765770113524328,0.44135865382805345,0.5781426039357381,0.4937894495185939,0.698822986383568,0.962843295638126,0.23632587122086315,0.10002545176889793,0.4471875795367778,0.09518961567828964,0.09285187914517318,0.5497420781134856,0.1709653647752395,0.3750921149594694,0.290346352247605,0.6661753868828297,0.5136330140014739,0.10759027266028003
368938,-0.4765770113524328,0.44135865382805345,0.5781426039357381,0.4937894495185939,0.698822986383568,0.962843295638126,0.23632587122086315,0.10002545176889793,0.4471875795367778,0.09518961567828964,0.09064112011790715,0.5718496683861459,0.18422991893883567,0.39793662490788506,0.2675018422991894,0.658069270449521,0.5047899778924098,0.10685335298452468
381780,-0.4796261585863766,0.4343979855763861,0.5718525680574907,0.5042239368900556,0.6471267020540041,0.9716132010154628,0.22386337410570045,0.05828455077627895,0.47645711376940697,0.08399083736319674,0.09064112011790715,0.5718496683861459,0.18422991893883567,0.39793662490788506,0.2675018422991894,0.658069270449521,0.5047899778924098,0.10685335298452468
389987,-0.4796261585863766,0.4343979855763861,0.5718525680574907,0.5042239368900556,0.6471267020540041,0.9716132010154628,0.22386337410570045,0.05828455077627895,0.47645711376940697,0.08399083736319674,0.09579955784819455,0.5711127487103905,0.2033898305084746,0.4119380987472365,0.2675018422991894,0.658069270449521,0.49299926308032427,0.10390567428150331
404282,-0.4831704021961467,0.42799278173312033,0.5636784568319119,0.5153980389267638,0.6575121163166397,0.931225478882991,0.24394184168012925,0.025451768897938407,0.5072537541359124,0.07686434207177399,0.09579955784819455,0.5711127487103905,0.2033898305084746,0.4119380987472365,0.2675018422991894,0.658069270449521,0.49299926308032427,0.10390567428150331
412423,-0.4831704021961467,0.42799278173312033,0.5636784568319119,0.5153980389267638,0.6575121163166397,0.931225478882991,0.24394184168012925,0.025451768897938407,0.5072537541359124,0.07686434207177399,0.1156963890935888,0.5276344878408253,0.24907885040530583,0.4952100221075903,0.26897568165070007,0.686072218128224,0.42225497420781133,0.12453942520265292
428126,-0.48780843996633516,0.418836525907031,0.5542167961579484,0.5286422545731267,0.6508192937918301,0.9344564966535888,0.2919455342718671,0.026469839653855944,0.5759735301603461,0.0447951132603716,0.1156963890935888,0.5276344878408253,0.24907885040530583,0.4952100221075903,0.26897568165070007,0.686072218128224,0.42225497420781133,0.12453942520265292
428949,-0.48780843996633516,0.418836525907031,0.5542167961579484,0.5286422545731267,0.6508192937918301,0.9344564966535888,0.2919455342718671,0.026469839653855944,0.5759735301603461,0.0447951132603716,0.12675018422991893,0.5350036845983788,0.27708179808400885,0.5644804716285925,0.2918201915991157,0.6433308769344142,0.3286661753868828,0.1105379513633014
441808,-0.49275786001364713,0.4089530115312072,0.5439685430994207,0.5422594857377977,0.570736210477729,0.925686591276252,0.282483267943688,0.022143038941206415,0.6065156528378722,0.042758971748536524,0.12675018422991893,0.5350036845983788,0.27708179808400885,0.5644804716285925,0.2918201915991157,0.6433308769344142,0.3286661753868828,0.1105379513633014
449899,-0.49275786001364713,0.4089530115312072,0.5439685430994207,0.5422594857377977,0.570736210477729,0.925686591276252,0.282483267943688,0.022143038941206415,0.6065156528378722,0.042758971748536524,0.1348563006632277,0.48931466470154755,0.29624170965364777,0.6197494473102432,0.34119380987472364,0.6750184229918939,0.33308769344141487,0.16138540899042003
464319,-0.49842784391027856,0.397961001995471,0.5341955045190739,0.5548259981808024,0.5864297253634895,0.9063004846526656,0.28479113777982923,0.06006617459913464,0.6166963603970476,0.04046831254772207,0.1348563006632277,0.48931466470154755,0.29624170965364777,0.6197494473102432,0.34119380987472364,0.6750184229918939,0.33308769344141487,0.16138540899042003
