Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1913969675574525,-0.7080955413270292,-0.6736123504246183,-0.09063281148686765,0.6389532957933091,0.952798940046373,0.05647565419012918,0.4577405857740586,0.5414225941422595,0.39330543933054396,0,0,0,0,0,0,0,0
791,0.1920703800730521,-0.7074317684864148,-0.6739857664908531,-0.09161030838565339,0.639615766810202,0.9489897316992382,0.05978800927459424,0.46527196652719666,0.5405857740585774,0.39581589958158997,0,0,0,0,0,0,0,0
14353,0.19292227194523062,-0.7066899673691317,-0.674404019296045,-0.09246353748719531,0.6406094733355415,0.9486584961907917,0.05829744948658496,0.48284518828451883,0.5439330543933054,0.39497907949790795,0,0,0,0,0,0,0,0
36810,0.19401848830002608,-0.7060100260002207,-0.6747009714239661,-0.09319478818312042,0.6424312686319974,0.9479960251738987,0.06492215965551507,0.49623430962343096,0.5497907949790795,0.4066945606694561,0,0,0,0,0,0,0,0
51805,0.19500224719582415,-0.7054259696680236,-0.6749091860693032,-0.09405272705125665,0.6427625041404439,0.9491553494534614,0.06276912885061278,0.48619246861924686,0.5539748953974896,0.4117154811715481,0,0,0,0,0,0,0,0
67440,0.19500224719582415,-0.7054259696680236,-0.6749091860693032,-0.09405272705125665,0.6427625041404439,0.9491553494534614,0.06276912885061278,0.48619246861924686,0.5539748953974896,0.4117154811715481,0.21149897330595482,0.1457905544147844,0.029774127310061602,0.12114989733059549,0.1324435318275154,0.04620123203285421,0.03696098562628337,0.045174537987679675
74378,0.19598339792072295,-0.7048322264679254,-0.6751081795082892,-0.09503150126520263,0.6429281218946671,0.9489897316992382,0.05995362702881749,0.47782426778242676,0.5690376569037657,0.4125523012552301,0.21149897330595482,0.1457905544147844,0.029774127310061602,0.12114989733059549,0.1324435318275154,0.04620123203285421,0.03696098562628337,0.045174537987679675
89929,0.19598339792072295,-0.7048322264679254,-0.6751081795082892,-0.09503150126520263,0.6429281218946671,0.9489897316992382,0.05995362702881749,0.47782426778242676,0.5690376569037657,0.4125523012552301,0.22792607802874743,0.1457905544147844,0.039014373716632446,0.12217659137577003,0.12114989733059549,0.04722792607802875,0.03490759753593429,0.045174537987679675
96897,0.19695567314546705,-0.7042675898436765,-0.6752765936416013,-0.09600597268603027,0.6416031798608811,0.9514739980125869,0.060450480291487245,0.48368200836820086,0.5815899581589958,0.4167364016736402,0.22792607802874743,0.1457905544147844,0.039014373716632446,0.12217659137577003,0.12114989733059549,0.04722792607802875,0.03490759753593429,0.045174537987679675
113116,0.19695567314546705,-0.7042675898436765,-0.6752765936416013,-0.09600597268603027,0.6416031798608811,0.9514739980125869,0.060450480291487245,0.48368200836820086,0.5815899581589958,0.4167364016736402,0.2166324435318275,0.1540041067761807,0.04209445585215606,0.10369609856262833,0.11704312114989733,0.04722792607802875,0.03285420944558522,0.04722792607802875
114903,0.1977491864416085,-0.7037185554542426,-0.6754599525769387,-0.09710461593475282,0.6391189135475323,0.9531301755548195,0.057469360715468695,0.4769874476987448,0.5874476987447699,0.4092050209205021,0.2166324435318275,0.1540041067761807,0.04209445585215606,0.10369609856262833,0.11704312114989733,0.04722792607802875,0.03285420944558522,0.04722792607802875
127419,0.1977491864416085,-0.7037185554542426,-0.6754599525769387,-0.09710461593475282,0.6391189135475323,0.9531301755548195,0.057469360715468695,0.4769874476987448,0.5874476987447699,0.4092050209205021,0.23203285420944558,0.14271047227926079,0.044147843942505136,0.10369609856262833,0.1273100616016427,0.044147843942505136,0.03182751540041068,0.048254620123203286
141867,0.19835324631182108,-0.7032080320014777,-0.6756827045902065,-0.09801701956208758,0.6374627360052998,0.9523020867837032,0.05216959258032461,0.4661087866108787,0.5832635983263599,0.41338912133891215,0.23203285420944558,0.14271047227926079,0.044147843942505136,0.10369609856262833,0.1273100616016427,0.044147843942505136,0.03182751540041068,0.048254620123203286
149926,0.19835324631182108,-0.7032080320014777,-0.6756827045902065,-0.09801701956208758,0.6374627360052998,0.9523020867837032,0.05216959258032461,0.4661087866108787,0.5832635983263599,0.41338912133891215,0.23100616016427106,0.14681724845995894,0.04620123203285421,0.11190965092402463,0.1273100616016427,0.04004106776180698,0.033880903490759756,0.0513347022587269
156880,0.19896857078243668,-0.7027374613463117,-0.6758217743171537,-0.09917911887161338,0.6409407088439881,0.9544551175886055,0.05399138787678039,0.46527196652719666,0.5933054393305439,0.4125523012552301,0.23100616016427106,0.14681724845995894,0.04620123203285421,0.11190965092402463,0.1273100616016427,0.04004106776180698,0.033880903490759756,0.0513347022587269
173118,0.19896857078243668,-0.7027374613463117,-0.6758217743171537,-0.09917911887161338,0.6409407088439881,0.9544551175886055,0.05399138787678039,0.46527196652719666,0.5933054393305439,0.4125523012552301,0.21560574948665298,0.16632443531827515,0.048254620123203286,0.09034907597535935,0.09856262833675565,0.03593429158110883,0.03182751540041068,0.0513347022587269
174855,0.19957407644170863,-0.7022322090331191,-0.6759885231401727,-0.10039735649743446,0.6421000331235508,0.950149055978801,0.051010268300761843,0.44435146443514645,0.602510460251046,0.40836820083682007,0.21560574948665298,0.16632443531827515,0.048254620123203286,0.09034907597535935,0.09856262833675565,0.03593429158110883,0.03182751540041068,0.0513347022587269
187438,0.19957407644170863,-0.7022322090331191,-0.6759885231401727,-0.10039735649743446,0.6421000331235508,0.950149055978801,0.051010268300761843,0.44435146443514645,0.602510460251046,0.40836820083682007,0.23613963039014374,0.22895277207392198,0.050308008213552365,0.09240246406570841,0.09650924024640657,0.03593429158110883,0.03285420944558522,0.0513347022587269
194444,0.20012184445414935,-0.7020437867508631,-0.6759223627111022,-0.1010679397426262,0.6359721762172905,0.9468367008943359,0.04537926465717125,0.4610878661087866,0.5924686192468619,0.43347280334728033,0.23613963039014374,0.22895277207392198,0.050308008213552365,0.09240246406570841,0.09650924024640657,0.03593429158110883,0.03285420944558522,0.0513347022587269
209922,0.20012184445414935,-0.7020437867508631,-0.6759223627111022,-0.1010679397426262,0.6359721762172905,0.9468367008943359,0.04537926465717125,0.4610878661087866,0.5924686192468619,0.43347280334728033,0.24435318275154005,0.24743326488706366,0.050308008213552365,0.09342915811088295,0.11396303901437371,0.03696098562628337,0.03490759753593429,0.052361396303901436
216907,0.20067960427677847,-0.701768275539659,-0.675950917690183,-0.10168254888233362,0.6406094733355415,0.9529645578005962,0.04537926465717125,0.4845188284518828,0.5849372384937238,0.4384937238493724,0.24435318275154005,0.24743326488706366,0.050308008213552365,0.09342915811088295,0.11396303901437371,0.03696098562628337,0.03490759753593429,0.052361396303901436
233096,0.20067960427677847,-0.701768275539659,-0.675950917690183,-0.10168254888233362,0.6406094733355415,0.9529645578005962,0.04537926465717125,0.4845188284518828,0.5849372384937238,0.4384937238493724,0.2669404517453799,0.3162217659137577,0.06262833675564682,0.1026694045174538,0.11088295687885011,0.04620123203285421,0.037987679671457907,0.05646817248459959
234851,0.20122970509993807,-0.7014658782874093,-0.6759535893181117,-0.10265949771856107,0.6429281218946671,0.9577674726730706,0.04670420669095727,0.4686192468619247,0.599163179916318,0.43430962343096235,0.2669404517453799,0.3162217659137577,0.06262833675564682,0.1026694045174538,0.11088295687885011,0.04620123203285421,0.037987679671457907,0.05646817248459959
247411,0.20122970509993807,-0.7014658782874093,-0.6759535893181117,-0.10265949771856107,0.6429281218946671,0.9577674726730706,0.04670420669095727,0.4686192468619247,0.599163179916318,0.43430962343096235,0.3459958932238193,0.37679671457905545,0.07186858316221766,0.1026694045174538,0.12422997946611909,0.06878850102669405,0.044147843942505136,0.07700205338809035
254419,0.20190046702538658,-0.7010365067272039,-0.6760125673437671,-0.10387986544051027,0.6457436237164624,0.9610798277575356,0.04852600198741305,0.4769874476987448,0.6184100418410042,0.42845188284518826,0.3459958932238193,0.37679671457905545,0.07186858316221766,0.1026694045174538,0.12422997946611909,0.06878850102669405,0.044147843942505136,0.07700205338809035
269926,0.20190046702538658,-0.7010365067272039,-0.6760125673437671,-0.10387986544051027,0.6457436237164624,0.9610798277575356,0.04852600198741305,0.4769874476987448,0.6184100418410042,0.42845188284518826,0.36344969199178645,0.4075975359342916,0.08008213552361396,0.11498973305954825,0.1293634496919918,0.08316221765913757,0.049281314168377825,0.08624229979466119
276880,0.20214175591559008,-0.7005994010130008,-0.6761861454676396,-0.10522113140050643,0.6510433918516065,0.9645578005962239,0.04620735342828751,0.4535564853556485,0.5866108786610879,0.41841004184100417,0.36344969199178645,0.4075975359342916,0.08008213552361396,0.11498973305954825,0.1293634496919918,0.08316221765913757,0.049281314168377825,0.08624229979466119
293128,0.20214175591559008,-0.7005994010130008,-0.6761861454676396,-0.10522113140050643,0.6510433918516065,0.9645578005962239,0.04620735342828751,0.4535564853556485,0.5866108786610879,0.41841004184100417,0.4527720739219713,0.4055441478439425,0.0811088295687885,0.1293634496919918,0.14476386036960986,0.08932238193018481,0.0513347022587269,0.09034907597535935
294855,0.2019532292141547,-0.7000312901439573,-0.6765341631426125,-0.10711028022690888,0.6593242795627692,0.9625703875455449,0.05034779728386883,0.39581589958158997,0.5790794979079498,0.3891213389121339,0.4527720739219713,0.4055441478439425,0.0811088295687885,0.1293634496919918,0.14476386036960986,0.08932238193018481,0.0513347022587269,0.09034907597535935
307404,0.2019532292141547,-0.7000312901439573,-0.6765341631426125,-0.10711028022690888,0.6593242795627692,0.9625703875455449,0.05034779728386883,0.39581589958158997,0.5790794979079498,0.3891213389121339,0.5379876796714579,0.4671457905544148,0.08521560574948665,0.13860369609856263,0.1540041067761807,0.09650924024640657,0.05646817248459959,0.09958932238193019
314392,0.20250571738063602,-0.6991268814331482,-0.6769720968010895,-0.10918707908196439,0.6704206690957271,0.9572706194104008,0.05018217952964558,0.41422594142259417,0.602510460251046,0.36569037656903763,0.5379876796714579,0.4671457905544148,0.08521560574948665,0.13860369609856263,0.1540041067761807,0.09650924024640657,0.05646817248459959,0.09958932238193019
329927,0.20250571738063602,-0.6991268814331482,-0.6769720968010895,-0.10918707908196439,0.6704206690957271,0.9572706194104008,0.05018217952964558,0.41422594142259417,0.602510460251046,0.36569037656903763,0.5544147843942505,0.5102669404517454,0.09137577002053388,0.1324435318275154,0.15092402464065707,0.10369609856262833,0.0646817248459959,0.11909650924024641
336923,0.2034888492307408,-0.6982951181910334,-0.6771771992246758,-0.11138786738035451,0.6727393176548526,0.9451805233521033,0.06227227558794303,0.38744769874476986,0.6267782426778242,0.36652719665271966,0.5544147843942505,0.5102669404517454,0.09137577002053388,0.1324435318275154,0.15092402464065707,0.10369609856262833,0.0646817248459959,0.11909650924024641
353089,0.2034888492307408,-0.6982951181910334,-0.6771771992246758,-0.11138786738035451,0.6727393176548526,0.9451805233521033,0.06227227558794303,0.38744769874476986,0.6267782426778242,0.36652719665271966,0.5441478439425051,0.4887063655030801,0.09137577002053388,0.13347022587268995,0.14784394250513347,0.11498973305954825,0.06878850102669405,0.1971252566735113
354829,0.2050087429678306,-0.6979696292289701,-0.6766692269378797,-0.11370386667135111,0.6760516727393177,0.9484928784365684,0.08065584630672408,0.39748953974895396,0.6451882845188285,0.4384937238493724,0.5441478439425051,0.4887063655030801,0.09137577002053388,0.13347022587268995,0.14784394250513347,0.11498973305954825,0.06878850102669405,0.1971252566735113
367430,0.2050087429678306,-0.6979696292289701,-0.6766692269378797,-0.11370386667135111,0.6760516727393177,0.9484928784365684,0.08065584630672408,0.39748953974895396,0.6451882845188285,0.4384937238493724,0.5862422997946611,0.5441478439425051,0.0944558521560575,0.1324435318275154,0.2104722792607803,0.23100616016427106,0.12628336755646818,0.29568788501026694
374393,0.2062227306462016,-0.6981911922440208,-0.6757929258494793,-0.11534802039695799,0.6730705531632991,0.9677045379264657,0.07916528651871481,0.45271966527196655,0.6092050209205021,0.5121338912133891,0.5862422997946611,0.5441478439425051,0.0944558521560575,0.1324435318275154,0.2104722792607803,0.23100616016427106,0.12628336755646818,0.29568788501026694
389918,0.2062227306462016,-0.6981911922440208,-0.6757929258494793,-0.11534802039695799,0.6730705531632991,0.9677045379264657,0.07916528651871481,0.45271966527196655,0.6092050209205021,0.5121338912133891,0.5349075975359343,0.5472279260780287,0.09650924024640657,0.11601642710472279,0.23203285420944558,0.2792607802874743,0.1406570841889117,0.34394250513347024
396880,0.2080568735220546,-0.6977747829209886,-0.6756813278857925,-0.11522774338798447,0.6358065584630672,0.9272938058959921,0.06359721762172905,0.502928870292887,0.6619246861924686,0.4108786610878661,0.5349075975359343,0.5472279260780287,0.09650924024640657,0.11601642710472279,0.23203285420944558,0.2792607802874743,0.1406570841889117,0.34394250513347024
420606,0.2080568735220546,-0.6977747829209886,-0.6756813278857925,-0.11522774338798447,0.6358065584630672,0.9272938058959921,0.06359721762172905,0.502928870292887,0.6619246861924686,0.4108786610878661,0.48973305954825463,0.5492813141683778,0.10985626283367557,0.1026694045174538,0.22176591375770022,0.2792607802874743,0.14476386036960986,0.3603696098562628
422392,0.2053684136949334,-0.6963606538660296,-0.6773800961664385,-0.11858271257333003,0.6386220602848626,0.9332560450480292,0.07684663795958926,0.10460251046025104,0.5732217573221757,0.1682008368200837,0.48973305954825463,0.5492813141683778,0.10985626283367557,0.1026694045174538,0.22176591375770022,0.2792607802874743,0.14476386036960986,0.3603696098562628
428140,0.2053684136949334,-0.6963606538660296,-0.6773800961664385,-0.11858271257333003,0.6386220602848626,0.9332560450480292,0.07684663795958926,0.10460251046025104,0.5732217573221757,0.1682008368200837,0.4815195071868583,0.5174537987679672,0.10472279260780287,0.11806981519507187,0.24743326488706366,0.27618069815195073,0.14168377823408623,0.35626283367556466
438840,0.20428321481715406,-0.6962230748190249,-0.6772412762507145,-0.12200840944711411,0.6748923484597549,0.9176879761510434,0.034117257369990064,0.11799163179916318,0.6435146443514644,0.33305439330543934,0.4815195071868583,0.5174537987679672,0.10472279260780287,0.11806981519507187,0.24743326488706366,0.27618069815195073,0.14168377823408623,0.35626283367556466
449906,0.20428321481715406,-0.6962230748190249,-0.6772412762507145,-0.12200840944711411,0.6748923484597549,0.9176879761510434,0.034117257369990064,0.11799163179916318,0.6435146443514644,0.33305439330543934,0.5277207392197125,0.5759753593429158,0.12833675564681724,0.30903490759753593,0.31724845995893225,0.28952772073921973,0.13963039014373715,0.3203285420944558
456890,0.2120949102268359,-0.6960985470898025,-0.6753468148661695,-0.11987177084474984,0.6646240476979132,0.9592580324610799,0.023848956608148394,1,0.8928870292887029,0.6560669456066945,0.5277207392197125,0.5759753593429158,0.12833675564681724,0.30903490759753593,0.31724845995893225,0.28952772073921973,0.13963039014373715,0.3203285420944558
472399,0.2120949102268359,-0.6960985470898025,-0.6753468148661695,-0.11987177084474984,0.6646240476979132,0.9592580324610799,0.023848956608148394,1,0.8928870292887029,0.6560669456066945,0.6232032854209446,0.6437371663244353,0.13860369609856263,0.4804928131416838,0.46098562628336753,0.21765913757700206,0.10985626283367557,0.2402464065708419
479405,0.2153244482955714,-0.6946166513752545,-0.6758184852542126,-0.12005192454574516,0.6404438555813183,1,0.04488241139450149,0.7815899581589958,0.7916317991631799,0.42845188284518826,0.6232032854209446,0.6437371663244353,0.13860369609856263,0.4804928131416838,0.46098562628336753,0.21765913757700206,0.10985626283367557,0.2402464065708419
486724,0.2153244482955714,-0.6946166513752545,-0.6758184852542126,-0.12005192454574516,0.6404438555813183,1,0.04488241139450149,0.7815899581589958,0.7916317991631799,0.42845188284518826,0.7525667351129364,0.7864476386036962,0.162217659137577,0.6262833675564682,0.582135523613963,0.20841889117043122,0.10164271047227925,0.18583162217659138
495909,0.21721604388118756,-0.6930284288482396,-0.6764274836569828,-0.12237093789878647,0.6652865187148063,0.9796290162305399,0.03593905266644584,0.5506276150627615,0.802510460251046,0.34560669456066945,0.7525667351129364,0.7864476386036962,0.162217659137577,0.6262833675564682,0.582135523613963,0.20841889117043122,0.10164271047227925,0.18583162217659138
509880,0.21721604388118756,-0.6930284288482396,-0.6764274836569828,-0.12237093789878647,0.6652865187148063,0.9796290162305399,0.03593905266644584,0.5506276150627615,0.802510460251046,0.34560669456066945,0.7967145790554415,0.7700205338809035,0.16119096509240247,0.6858316221765913,0.6375770020533881,0.21560574948665298,0.09342915811088295,0.15605749486652978
516854,0.21715572364352895,-0.692298306151925,-0.6766128027858803,-0.1255450600153848,0.6454123882080159,0.9516396157668102,0.06459092414706856,0.29623430962343095,0.7606694560669456,0.3305439330543933,0.7967145790554415,0.7700205338809035,0.16119096509240247,0.6858316221765913,0.6375770020533881,0.21560574948665298,0.09342915811088295,0.15605749486652978
