Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4176925748838864,0.5229855299729853,0.3507933987808995,0.6549527003513227,0.1269100169779287,0.8994057724957555,0.07215619694397284,0.4685408299866131,0.4578313253012048,0.48728246318607765,0,0,0,0,0,0,0,0
793,-0.41731394980480163,0.5251063200483703,0.35084402274067567,0.653468355508294,0.13624787775891342,0.9134125636672326,0.06791171477079797,0.47925033467202144,0.44712182061579653,0.48460508701472554,0,0,0,0,0,0,0,0
14254,-0.41687318199220624,0.526615199740667,0.3510767998271113,0.6524095815980516,0.1366723259762309,0.9388794567062818,0.08022071307300509,0.49531459170013387,0.4725568942436412,0.45917001338688085,0,0,0,0,0,0,0,0
36816,-0.41669655624076213,0.5280272312932229,0.350960187254194,0.6514431440980891,0.1264855687606112,0.9257215619694398,0.07130730050933787,0.48460508701472554,0.5261044176706827,0.48058902275769744,0,0,0,0,0,0,0,0
59361,-0.41669877384294135,0.5283962626568541,0.3509620550163927,0.6511414265938917,0.12011884550084889,0.932937181663837,0.07215619694397284,0.5020080321285141,0.5153949129852744,0.499330655957162,0,0,0,0,0,0,0,0
67370,-0.41669877384294135,0.5283962626568541,0.3509620550163927,0.6511414265938917,0.12011884550084889,0.932937181663837,0.07215619694397284,0.5020080321285141,0.5153949129852744,0.499330655957162,0.10357815442561205,0.13559322033898305,0.11299435028248588,0.08286252354048965,0.07532956685499058,0.1318267419962335,0.1337099811676083,0.07532956685499058
74457,-0.41669644058799715,0.529858180861931,0.35114319945843675,0.6498560133206981,0.11417657045840407,0.9325127334465195,0.06196943972835314,0.536813922356091,0.500669344042838,0.5073627844712182,0.10357815442561205,0.13559322033898305,0.11299435028248588,0.08286252354048965,0.07532956685499058,0.1318267419962335,0.1337099811676083,0.07532956685499058
89946,-0.41669644058799715,0.529858180861931,0.35114319945843675,0.6498560133206981,0.11417657045840407,0.9325127334465195,0.06196943972835314,0.536813922356091,0.500669344042838,0.5073627844712182,0.10734463276836158,0.14689265536723164,0.1167608286252354,0.07909604519774012,0.07344632768361582,0.12994350282485875,0.0847457627118644,0.07532956685499058
96861,-0.41657672724392064,0.5312039937295006,0.3513893360795972,0.6486999937213757,0.11884550084889643,0.9426994906621392,0.07045840407470289,0.5247657295850067,0.4899598393574297,0.500669344042838,0.10734463276836158,0.14689265536723164,0.1167608286252354,0.07909604519774012,0.07344632768361582,0.12994350282485875,0.0847457627118644,0.07532956685499058
112392,-0.41657672724392064,0.5312039937295006,0.3513893360795972,0.6486999937213757,0.11884550084889643,0.9426994906621392,0.07045840407470289,0.5247657295850067,0.4899598393574297,0.500669344042838,0.12617702448210924,0.1544256120527307,0.128060263653484,0.08662900188323917,0.07156308851224105,0.128060263653484,0.09227871939736347,0.07532956685499058
119377,-0.4164006176746674,0.5326167971018979,0.3515783579311176,0.6475511804325046,0.11842105263157894,0.9359083191850595,0.07130730050933787,0.5113788487282463,0.48460508701472554,0.4939759036144578,0.12617702448210924,0.1544256120527307,0.128060263653484,0.08662900188323917,0.07156308851224105,0.128060263653484,0.09227871939736347,0.07532956685499058
127418,-0.4164006176746674,0.5326167971018979,0.3515783579311176,0.6475511804325046,0.11842105263157894,0.9359083191850595,0.07130730050933787,0.5113788487282463,0.48460508701472554,0.4939759036144578,0.1224105461393597,0.1337099811676083,0.12052730696798493,0.0847457627118644,0.07721280602636535,0.14500941619585686,0.0847457627118644,0.062146892655367235
134377,-0.4162899802024578,0.534035342638021,0.35177113722973086,0.6463481818715286,0.1133276740237691,0.9282682512733447,0.06748726655348047,0.5261044176706827,0.4819277108433735,0.4899598393574297,0.1224105461393597,0.1337099811676083,0.12052730696798493,0.0847457627118644,0.07721280602636535,0.14500941619585686,0.0847457627118644,0.062146892655367235
149906,-0.4162899802024578,0.534035342638021,0.35177113722973086,0.6463481818715286,0.1133276740237691,0.9282682512733447,0.06748726655348047,0.5261044176706827,0.4819277108433735,0.4899598393574297,0.1224105461393597,0.1374764595103578,0.10357815442561205,0.08286252354048965,0.064030131826742,0.14689265536723164,0.17325800376647835,0.062146892655367235
156904,-0.41633799297276325,0.5354835379489887,0.3521263570531991,0.644924092325204,0.116723259762309,0.9227504244482173,0.06409168081494057,0.5582329317269076,0.46318607764390896,0.4979919678714859,0.1224105461393597,0.1374764595103578,0.10357815442561205,0.08286252354048965,0.064030131826742,0.14689265536723164,0.17325800376647835,0.062146892655367235
172413,-0.41633799297276325,0.5354835379489887,0.3521263570531991,0.644924092325204,0.116723259762309,0.9227504244482173,0.06409168081494057,0.5582329317269076,0.46318607764390896,0.4979919678714859,0.1337099811676083,0.11487758945386065,0.15254237288135594,0.10922787193973635,0.08097928436911488,0.15819209039548024,0.1751412429378531,0.060263653483992465
179376,-0.4162231562571906,0.5367746643387203,0.35262079098075816,0.6436534950479652,0.11035653650254669,0.9316638370118846,0.07427843803056026,0.5555555555555556,0.4538152610441767,0.4779116465863454,0.1337099811676083,0.11487758945386065,0.15254237288135594,0.10922787193973635,0.08097928436911488,0.15819209039548024,0.1751412429378531,0.060263653483992465
187427,-0.4162231562571906,0.5367746643387203,0.35262079098075816,0.6436534950479652,0.11035653650254669,0.9316638370118846,0.07427843803056026,0.5555555555555556,0.4538152610441767,0.4779116465863454,0.17890772128060264,0.17890772128060264,0.2184557438794727,0.14124293785310735,0.09792843691148775,0.18267419962335216,0.3182674199623352,0.07532956685499058
194375,-0.416642748280733,0.5376192978108257,0.3535298561444485,0.6421767293673589,0.10526315789473684,0.9248726655348047,0.08743633276740238,0.6532797858099063,0.4404283801874163,0.4738955823293173,0.17890772128060264,0.17890772128060264,0.2184557438794727,0.14124293785310735,0.09792843691148775,0.18267419962335216,0.3182674199623352,0.07532956685499058
209895,-0.416642748280733,0.5376192978108257,0.3535298561444485,0.6421767293673589,0.10526315789473684,0.9248726655348047,0.08743633276740238,0.6532797858099063,0.4404283801874163,0.4738955823293173,0.21657250470809794,0.3032015065913371,0.2768361581920904,0.17890772128060264,0.1224105461393597,0.23540489642184556,0.3879472693032015,0.08662900188323917
216857,-0.4176156782682809,0.5385911641390398,0.35456437811465125,0.6401568596430474,0.10483870967741936,0.9066213921901528,0.04626485568760611,0.7215528781793842,0.48326639892904955,0.5167336010709505,0.21657250470809794,0.3032015065913371,0.2768361581920904,0.17890772128060264,0.1224105461393597,0.23540489642184556,0.3879472693032015,0.08662900188323917
