Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.20661070681559637,0.3568841367062901,0.8882734464659894,-0.2022770701290654,0.87073021067703,0.9412967887093475,0.10452035181018614,0.6567708333333333,0.45538194444444446,0.6645833333333333,0,0,0,0,0,0,0,0
7340,-0.2085635649522662,0.35462520116261825,0.8889434474582396,-0.20130015721761013,0.8607077111883821,0.9367968909797505,0.09797504602168132,0.6491319444444444,0.48628472222222224,0.6444444444444445,0,0,0,0,0,0,0,0
22349,-0.21148953060101028,0.35211633536427944,0.8894157113760236,-0.20056409741844727,0.8500715892820617,0.9322969932501534,0.09777050521579055,0.6572916666666667,0.5055555555555555,0.6357638888888889,0,0,0,0,0,0,0,0
44845,-0.214603908923953,0.3494943067402033,0.8900324800708426,-0.19910066863194956,0.8337083248107997,0.9339333196972797,0.10840662712211085,0.6463541666666667,0.5185763888888889,0.6258680555555556,0,0,0,0,0,0,0,0
59924,-0.21711122683778686,0.34712160444939383,0.891028869659267,-0.1960532079288646,0.8173450603395377,0.9251380650439762,0.10595213745142155,0.6145833333333334,0.5282986111111111,0.6171875,0,0,0,0,0,0,0,0
68620,-0.21711122683778686,0.34712160444939383,0.891028869659267,-0.1960532079288646,0.8173450603395377,0.9251380650439762,0.10595213745142155,0.6145833333333334,0.5282986111111111,0.6171875,0.0290846877673225,0.02480752780153978,0.03849443969204448,0.030795551753635585,0.17194183062446536,0.06843455945252352,0.10436270316509838,0.06244653550042772
82712,-0.21923943325144443,0.34564390604201833,0.8917893539078103,-0.19281107172642345,0.8048680711802004,0.9081611781550419,0.10902024953978319,0.5986111111111111,0.5340277777777778,0.6248263888888889,0.0290846877673225,0.02480752780153978,0.03849443969204448,0.030795551753635585,0.17194183062446536,0.06843455945252352,0.10436270316509838,0.06244653550042772
90452,-0.21923943325144443,0.34564390604201833,0.8917893539078103,-0.19281107172642345,0.8048680711802004,0.9081611781550419,0.10902024953978319,0.5986111111111111,0.5340277777777778,0.6248263888888889,0.029940119760479042,0.02737382378100941,0.03934987168520103,0.03421727972626176,0.18391787852865696,0.13088109495295125,0.12745936698032506,0.06672369546621043
104841,-0.22137433564885753,0.3458859553686451,0.8917839586891253,-0.18994125518038177,0.8017999590918389,0.9001840867253017,0.10083861730415218,0.5980902777777778,0.5427083333333333,0.6515625,0.029940119760479042,0.02737382378100941,0.03934987168520103,0.03421727972626176,0.18391787852865696,0.13088109495295125,0.12745936698032506,0.06672369546621043
112919,-0.22137433564885753,0.3458859553686451,0.8917839586891253,-0.18994125518038177,0.8017999590918389,0.9001840867253017,0.10083861730415218,0.5980902777777778,0.5427083333333333,0.6515625,0.033361847733105215,0.0290846877673225,0.04362703165098375,0.05902480752780154,0.24550898203592814,0.18905047048759624,0.16595380667236956,0.08982035928143713
