Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.43594063156344,0.46017311976432007,0.7411967360788088,0.22096122742364221,0.8044422984065669,0.7761950748430709,0.25,0.22851652574942352,0.22897770945426596,0.22813220599538817,0,0,0,0,0,0,0,0
785,-0.4359841878011565,0.46015466776325337,0.74116701560541,0.22101340389584037,0.8048044422984065,0.7751086431675519,0.25084500241429264,0.22813220599538817,0.2291314373558801,0.22820906994619525,0,0,0,0,0,0,0,0
1624,-0.4359841878011565,0.46015466776325337,0.74116701560541,0.22101340389584037,0.8046837276677934,0.7749879285369387,0.25012071463061325,0.22805534204458108,0.22920830130668715,0.22813220599538817,0,0,0,0,0,0,0,0
21112,-0.4359841878011565,0.46015466776325337,0.74116701560541,0.22101340389584037,0.8051665861902463,0.7747464992757123,0.25096571704490583,0.22836279784780938,0.22928516525749423,0.22820906994619525,0,0,0,0,0,0,0,0
43592,-0.4359841878011565,0.46015466776325337,0.74116701560541,0.22101340389584037,0.8040801545147271,0.7754707870593917,0.24987928536938678,0.22813220599538817,0.22920830130668715,0.2282859338970023,0,0,0,0,0,0,0,0
58660,-0.4360336204280627,0.46014242222944635,0.7411472918334219,0.2210075223362283,0.8052873008208595,0.7752293577981652,0.25084500241429264,0.2277478862413528,0.22928516525749423,0.22836279784780938,0,0,0,0,0,0,0,0
66717,-0.4360336204280627,0.46014242222944635,0.7411472918334219,0.2210075223362283,0.8052873008208595,0.7752293577981652,0.25084500241429264,0.2277478862413528,0.22928516525749423,0.22836279784780938,0.013027295285359801,0.013647642679900745,0.016129032258064516,0.017990074441687345,0.02977667493796526,0.016129032258064516,0.013027295285359801,0.026674937965260544
82434,-0.43605334531940954,0.4601632377327867,0.7411197814765217,0.2210175200730098,0.8045630130371801,0.774142926122646,0.25012071463061325,0.22790161414296695,0.22905457340507301,0.22813220599538817,0.013027295285359801,0.013647642679900745,0.016129032258064516,0.017990074441687345,0.02977667493796526,0.016129032258064516,0.013027295285359801,0.026674937965260544
83273,-0.43605334531940954,0.4601632377327867,0.7411197814765217,0.2210175200730098,0.8045630130371801,0.774142926122646,0.25012071463061325,0.22790161414296695,0.22905457340507301,0.22813220599538817,0.01488833746898263,0.014267990074441687,0.01488833746898263,0.019851116625310174,0.033498759305210915,0.016749379652605458,0.013027295285359801,0.019230769230769232
104891,-0.43605334531940954,0.4601632377327867,0.7411197814765217,0.2210175200730098,0.8046837276677934,0.773056494447127,0.24939642684693386,0.22805534204458108,0.22843966179861644,0.2282859338970023,0.01488833746898263,0.014267990074441687,0.01488833746898263,0.019851116625310174,0.033498759305210915,0.016749379652605458,0.013027295285359801,0.019230769230769232
105740,-0.43605334531940954,0.4601632377327867,0.7411197814765217,0.2210175200730098,0.8046837276677934,0.773056494447127,0.24939642684693386,0.22805534204458108,0.22843966179861644,0.2282859338970023,0.026054590570719603,0.016129032258064516,0.01488833746898263,0.019851116625310174,0.03163771712158809,0.017990074441687345,0.013027295285359801,0.018610421836228287
