Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.04046782385450843,0.6274649007908697,-0.3032340104211129,0.7160302287137833,0.6834551378004755,0.7477326758827155,0.285814915910892,0.3201365742622551,0.31282009592716037,0.3132265669457768,0,0,0,0,0,0,0,0
7485,0.040161688856593936,0.6276332013865584,-0.30267753045569806,0.7161354032741895,0.6819582636259576,0.7470282645064718,0.2849344016905873,0.3192423380212991,0.31298268433460696,0.31298268433460696,0,0,0,0,0,0,0,0
22472,0.03991697568154564,0.6278683927156881,-0.30224596876913457,0.7161251921583716,0.6825746235801708,0.7473804701945936,0.2834375275160694,0.3178603365580034,0.3129013901308837,0.3131452727420535,0,0,0,0,0,0,0,0
44974,0.04010105629099174,0.6281888452768447,-0.3019481361819424,0.7159594981633685,0.6823985207361098,0.7506383728097209,0.27551289953332747,0.3146898626127957,0.312413624908544,0.31160068287131126,0,0,0,0,0,0,0,0
68813,0.04235973251915712,0.6294143540886862,-0.302255613018539,0.7146221157554633,0.6842476005987497,0.7581227436823105,0.26987760852337767,0.29981302333143645,0.30631655962929843,0.3003007885537761,0,0,0,0,0,0,0,0
69620,0.04235973251915712,0.6294143540886862,-0.302255613018539,0.7146221157554633,0.6842476005987497,0.7581227436823105,0.26987760852337767,0.29981302333143645,0.30631655962929843,0.3003007885537761,0.021674140508221227,0.021674140508221227,0.020179372197309416,0.01569506726457399,0.029895366218236172,0.030642750373692077,0.10612855007473841,0.04708520179372197
82494,0.04742714416369,0.6312632238621391,-0.30379008558904136,0.7120175504111247,0.6933168970678877,0.7678964515276921,0.2513868098969798,0.27729452890008943,0.3034712624989838,0.2897325420697504,0.021674140508221227,0.021674140508221227,0.020179372197309416,0.01569506726457399,0.029895366218236172,0.030642750373692077,0.10612855007473841,0.04708520179372197
90611,0.04742714416369,0.6312632238621391,-0.30379008558904136,0.7120175504111247,0.6933168970678877,0.7678964515276921,0.2513868098969798,0.27729452890008943,0.3034712624989838,0.2897325420697504,0.035127055306427506,0.02914798206278027,0.021674140508221227,0.017937219730941704,0.033632286995515695,0.035127055306427506,0.11659192825112108,0.08669656203288491
104978,0.054626774776034046,0.6352575104681144,-0.305177512715274,0.7073404389714621,0.682222417892049,0.7721229197851546,0.24522321035484723,0.2636371026745793,0.28713112755060566,0.2719291114543533,0.035127055306427506,0.02914798206278027,0.021674140508221227,0.017937219730941704,0.033632286995515695,0.035127055306427506,0.11659192825112108,0.08669656203288491
113109,0.054626774776034046,0.6352575104681144,-0.305177512715274,0.7073404389714621,0.682222417892049,0.7721229197851546,0.24522321035484723,0.2636371026745793,0.28713112755060566,0.2719291114543533,0.04633781763826607,0.032137518684603884,0.02391629297458894,0.017937219730941704,0.035127055306427506,0.03587443946188341,0.1367713004484305,0.11883408071748879
128792,0.06335459438175518,0.6415415621836501,-0.3063969786092592,0.7003795477173803,0.6740336356432156,0.7784626221713481,0.22144932640662146,0.2533940330054467,0.267701812860743,0.2570522721729941,0.04633781763826607,0.032137518684603884,0.02391629297458894,0.017937219730941704,0.035127055306427506,0.03587443946188341,0.1367713004484305,0.11883408071748879
129593,0.06335459438175518,0.6415415621836501,-0.3063969786092592,0.7003795477173803,0.6740336356432156,0.7784626221713481,0.22144932640662146,0.2533940330054467,0.267701812860743,0.2570522721729941,0.05605381165919283,0.03736920777279522,0.026905829596412557,0.02242152466367713,0.03736920777279522,0.04110612855007474,0.17339312406576982,0.1547085201793722
142445,0.07251259529686134,0.6507211939897632,-0.3051876906433558,0.6914942694597156,0.6839834463326583,0.7741481024918553,0.19168794576032402,0.2611169823591578,0.2454272010405658,0.23559060239004959,0.05605381165919283,0.03736920777279522,0.026905829596412557,0.02242152466367713,0.03736920777279522,0.04110612855007474,0.17339312406576982,0.1547085201793722
150659,0.07251259529686134,0.6507211939897632,-0.3051876906433558,0.6914942694597156,0.6839834463326583,0.7741481024918553,0.19168794576032402,0.2611169823591578,0.2454272010405658,0.23559060239004959,0.09118086696562033,0.05754857997010463,0.06726457399103139,0.029895366218236172,0.04484304932735426,0.05829596412556054,0.20104633781763825,0.16890881913303438
164939,0.0817908192675762,0.6638484704135513,-0.29878064202595933,0.6806949376656789,0.6677819846790526,0.7885004842828212,0.17495817557453552,0.2850174782538005,0.2190065848305016,0.20006503536297862,0.09118086696562033,0.05754857997010463,0.06726457399103139,0.029895366218236172,0.04484304932735426,0.05829596412556054,0.20104633781763825,0.16890881913303438
173136,0.0817908192675762,0.6638484704135513,-0.29878064202595933,0.6806949376656789,0.6677819846790526,0.7885004842828212,0.17495817557453552,0.2850174782538005,0.2190065848305016,0.20006503536297862,0.10089686098654709,0.07100149476831091,0.07623318385650224,0.032137518684603884,0.04484304932735426,0.06053811659192825,0.2070254110612855,0.17488789237668162
188818,0.08990883546725896,0.6808168029883275,-0.2859625893850022,0.6683040322681727,0.6632033107334684,0.8405388747028264,0.16817821607818967,0.3220876351516137,0.19282985123160717,0.1647020567433542,0.10089686098654709,0.07100149476831091,0.07623318385650224,0.032137518684603884,0.04484304932735426,0.06053811659192825,0.2070254110612855,0.17488789237668162
189618,0.08990883546725896,0.6808168029883275,-0.2859625893850022,0.6683040322681727,0.6632033107334684,0.8405388747028264,0.16817821607818967,0.3220876351516137,0.19282985123160717,0.1647020567433542,0.10687593423019431,0.08221225710014948,0.08071748878923767,0.03587443946188341,0.04932735426008968,0.06801195814648729,0.2055306427503737,0.16292974588938713
202469,0.09857213445594312,0.7016016628923011,-0.2681894481730118,0.6527733609946202,0.6567755569252444,0.8765519063132869,0.1644800563529101,0.33989106576701084,0.16242581903910253,0.12592472156735224,0.10687593423019431,0.08221225710014948,0.08071748878923767,0.03587443946188341,0.04932735426008968,0.06801195814648729,0.2055306427503737,0.16292974588938713
210601,0.09857213445594312,0.7016016628923011,-0.2681894481730118,0.6527733609946202,0.6567755569252444,0.8765519063132869,0.1644800563529101,0.33989106576701084,0.16242581903910253,0.12592472156735224,0.10762331838565023,0.08370702541106129,0.08370702541106129,0.03662182361733931,0.052316890881913304,0.07100149476831091,0.2249626307922272,0.14275037369207771
224997,0.10980543228581875,0.7248745490974895,-0.2481151096397183,0.6331970842318421,0.6584485339438232,0.8940741392973497,0.16615303337148896,0.3310299975611739,0.1360052028290383,0.09389480530038208,0.10762331838565023,0.08370702541106129,0.08370702541106129,0.03662182361733931,0.052316890881913304,0.07100149476831091,0.2249626307922272,0.14275037369207771
233068,0.10980543228581875,0.7248745490974895,-0.2481151096397183,0.6331970842318421,0.6584485339438232,0.8940741392973497,0.16615303337148896,0.3310299975611739,0.1360052028290383,0.09389480530038208,0.10538116591928251,0.08594917787742899,0.09043348281016443,0.05082212257100149,0.05605381165919283,0.07399103139013453,0.2040358744394619,0.10612855007473841
248782,0.12317360808070495,0.7496621677141815,-0.2257165523698944,0.6098253311864832,0.6588887910539756,0.9015585101699393,0.1729329928678348,0.3252581090968214,0.11405576782375416,0.06495406877489635,0.10538116591928251,0.08594917787742899,0.09043348281016443,0.05082212257100149,0.05605381165919283,0.07399103139013453,0.2040358744394619,0.10612855007473841
249593,0.12317360808070495,0.7496621677141815,-0.2257165523698944,0.6098253311864832,0.6588887910539756,0.9015585101699393,0.1729329928678348,0.3252581090968214,0.11405576782375416,0.06495406877489635,0.07772795216741404,0.07324364723467862,0.0687593423019432,0.06203288490284006,0.06053811659192825,0.08893871449925261,0.19357249626307924,0.07997010463378176
262454,0.1367237487114928,0.7754189748351805,-0.19812736085602928,0.5837615770878201,0.6527251915118429,0.9096592409967421,0.1812098265386986,0.3438744817494513,0.09934151694984147,0.031216974229737418,0.07772795216741404,0.07324364723467862,0.0687593423019432,0.06203288490284006,0.06053811659192825,0.08893871449925261,0.19357249626307924,0.07997010463378176
270620,0.1367237487114928,0.7754189748351805,-0.19812736085602928,0.5837615770878201,0.6527251915118429,0.9096592409967421,0.1812098265386986,0.3438744817494513,0.09934151694984147,0.031216974229737418,0.06427503736920777,0.059790732436472344,0.05904334828101644,0.06576980568011959,0.12481315396113603,0.11659192825112108,0.2428998505231689,0.08221225710014948
