Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.13244504052923858,0.2666600839042596,-0.9545808451047425,-0.011230362883585206,0.4295708955223881,0.6332789179104478,0.29769123134328357,0.3442556634304207,0.5047195253505933,0.25418015102481123,0,0,0,0,0,0,0,0
7504,0.13763264177173923,0.26849046170903806,-0.9531747080041026,0.020690672088966564,0.46583488805970147,0.8334888059701493,0.23017723880597016,0.8189050701186623,0.6390237324703344,0.48826860841423947,0,0,0,0,0,0,0,0
22478,0.1404399925241788,0.25866348905583214,-0.9532951948001515,0.06780914024092248,0.5848880597014925,0.8898087686567164,0.15858208955223882,1,0.6492718446601942,0.6619471413160734,0,0,0,0,0,0,0,0
45025,0.14208711303631835,0.24572281661693196,-0.9524353088194792,0.11089874758891341,0.5921175373134329,0.9074160447761194,0.11905317164179105,0.9612998921251349,0.6305285868392665,0.6929611650485437,0,0,0,0,0,0,0,0
68777,0.1376353410095655,0.2407245166038698,-0.9514844039902957,0.13336284705361448,0.5338152985074627,0.9622201492537313,0.10004664179104478,0.7618662351672061,0.49460625674217906,0.5734897518878102,0,0,0,0,0,0,0,0
69590,0.1376353410095655,0.2407245166038698,-0.9514844039902957,0.13336284705361448,0.5338152985074627,0.9622201492537313,0.10004664179104478,0.7618662351672061,0.49460625674217906,0.5734897518878102,0.20775193798449612,0.23875968992248062,0.12093023255813953,0.07906976744186046,0.12403100775193798,0.12558139534883722,0.06821705426356589,0.14883720930232558
82482,0.12890711127101037,0.24853681680660714,-0.9518496213406282,0.12487876404379131,0.5471082089552238,0.9812266791044776,0.08034048507462686,0.5298004314994607,0.33859223300970875,0.41248651564185546,0.20775193798449612,0.23875968992248062,0.12093023255813953,0.07906976744186046,0.12403100775193798,0.12558139534883722,0.06821705426356589,0.14883720930232558
90622,0.12890711127101037,0.24853681680660714,-0.9518496213406282,0.12487876404379131,0.5471082089552238,0.9812266791044776,0.08034048507462686,0.5298004314994607,0.33859223300970875,0.41248651564185546,0.19689922480620156,0.21550387596899226,0.10232558139534884,0.09767441860465116,0.15813953488372093,0.18604651162790697,0.10077519379844961,0.1813953488372093
104987,0.11474284987457474,0.26030758229524537,-0.9519384199434799,0.11352218125888777,0.6381763059701493,0.8998367537313433,0,0.39225997842502697,0.24379719525350593,0.32942286947141314,0.19689922480620156,0.21550387596899226,0.10232558139534884,0.09767441860465116,0.15813953488372093,0.18604651162790697,0.10077519379844961,0.1813953488372093
113130,0.11474284987457474,0.26030758229524537,-0.9519384199434799,0.11352218125888777,0.6381763059701493,0.8998367537313433,0,0.39225997842502697,0.24379719525350593,0.32942286947141314,0.17984496124031008,0.17054263565891473,0.10387596899224806,0.13488372093023257,0.20155038759689922,0.5643410852713179,0.17674418604651163,0.2372093023255814
128862,0.10937227627425287,0.26958557159786545,-0.9523078274035532,0.09203872356114583,0.6501865671641791,0.8250932835820896,0.05142257462686567,0.2406957928802589,0.3175566343042071,0.3321197411003236,0.17984496124031008,0.17054263565891473,0.10387596899224806,0.13488372093023257,0.20155038759689922,0.5643410852713179,0.17674418604651163,0.2372093023255814
129624,0.10937227627425287,0.26958557159786545,-0.9523078274035532,0.09203872356114583,0.6501865671641791,0.8250932835820896,0.05142257462686567,0.2406957928802589,0.3175566343042071,0.3321197411003236,0.18914728682170542,0.14418604651162792,0.09767441860465116,0.14573643410852713,0.23565891472868217,0.7627906976744186,0.2,0.25116279069767444
142545,0.12017315704115063,0.2734870069585556,-0.9524744991285915,0.059628834143831466,0.668027052238806,0.8895755597014925,0.07684235074626866,0.05070118662351672,0.4780204962243797,0.36205501618122976,0.18914728682170542,0.14418604651162792,0.09767441860465116,0.14573643410852713,0.23565891472868217,0.7627906976744186,0.2,0.25116279069767444
150652,0.12017315704115063,0.2734870069585556,-0.9524744991285915,0.059628834143831466,0.668027052238806,0.8895755597014925,0.07684235074626866,0.05070118662351672,0.4780204962243797,0.36205501618122976,0.1937984496124031,0.12093023255813953,0.09147286821705426,0.16744186046511628,0.28217054263565894,0.9178294573643411,0.24186046511627907,0.26356589147286824
165008,0.13201995946484957,0.27160833084539093,-0.9530095455775133,0.023925947346380504,0.5967817164179104,0.8850279850746269,0.21606809701492538,0,0.46952535059331174,0.42637540453074435,0.1937984496124031,0.12093023255813953,0.09147286821705426,0.16744186046511628,0.28217054263565894,0.9178294573643411,0.24186046511627907,0.26356589147286824
173128,0.13201995946484957,0.27160833084539093,-0.9530095455775133,0.023925947346380504,0.5967817164179104,0.8850279850746269,0.21606809701492538,0,0.46952535059331174,0.42637540453074435,0.20465116279069767,0.11162790697674418,0.09922480620155039,0.19069767441860466,0.2930232558139535,0.9829457364341085,0.26046511627906976,0.2651162790697674
188824,0.13751225287969665,0.2729493097549949,-0.9521487549592844,0.001342773885198991,0.5483908582089553,0.7126865671641791,0.16079757462686567,0.1523732470334412,0.44983818770226536,0.39805825242718446,0.20465116279069767,0.11162790697674418,0.09922480620155039,0.19069767441860466,0.2930232558139535,0.9829457364341085,0.26046511627906976,0.2651162790697674
