Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.3810040250108917,0.69877188053904,0.5924423368721107,0.12476325330379087,0.8315814062135015,0.8561083858911469,0.12076617612707312,0.8263473053892215,0.824169842133914,0.8135547087642896,0,0,0,0,0,0,0,0
812,-0.38118012715222344,0.6987590225202008,0.5923703977601807,0.12463888224897363,0.8304134548002803,0.8596122401308106,0.11632796075683252,0.8198149156232989,0.8200870985302123,0.8200870985302123,0,0,0,0,0,0,0,0
14267,-0.3815998203010415,0.6989893061560344,0.5919313911195618,0.12414811812097223,0.8297126839523475,0.8605466012613875,0.11749591217005373,0.8111050626020686,0.8157321720195971,0.8187261839956451,0,0,0,0,0,0,0,0
36828,-0.38177485541042144,0.6992796991905993,0.5915526616527266,0.12377928165824695,0.83204858677879,0.8563419761737912,0.1107217939733707,0.8037561241154055,0.816276537833424,0.8176374523679912,0,0,0,0,0,0,0,0
51820,-0.3819849675916006,0.6995733003463303,0.5911061722846054,0.1236049152082121,0.8327493576267228,0.8519037608035506,0.11399205793039009,0.8010342950462711,0.8179096352749048,0.816276537833424,0,0,0,0,0,0,0,0
67501,-0.3819849675916006,0.6995733003463303,0.5911061722846054,0.1236049152082121,0.8327493576267228,0.8519037608035506,0.11399205793039009,0.8010342950462711,0.8179096352749048,0.816276537833424,0.19704433497536947,0.08702791461412152,0.1116584564860427,0.1116584564860427,0.054187192118226604,0.06732348111658457,0.08538587848932677,0.06896551724137931
74466,-0.3824561606411154,0.6997861285908694,0.5906524523657953,0.12311108777739063,0.833917309039944,0.8481663162812427,0.11259051623452464,0.8086554164398476,0.8170930865541643,0.8181818181818182,0.19704433497536947,0.08702791461412152,0.1116584564860427,0.1116584564860427,0.054187192118226604,0.06732348111658457,0.08538587848932677,0.06896551724137931
89973,-0.3824561606411154,0.6997861285908694,0.5906524523657953,0.12311108777739063,0.833917309039944,0.8481663162812427,0.11259051623452464,0.8086554164398476,0.8170930865541643,0.8181818181818182,0.180623973727422,0.07881773399014778,0.10837438423645321,0.11494252873563218,0.06239737274220033,0.06403940886699508,0.08538587848932677,0.06732348111658457
96949,-0.3828855752496298,0.6999731830005985,0.5902285210686945,0.12274555903507182,0.8353188507358094,0.849334267694464,0.11375846764774586,0.8081110506260207,0.8181818181818182,0.816276537833424,0.180623973727422,0.07881773399014778,0.10837438423645321,0.11494252873563218,0.06239737274220033,0.06403940886699508,0.08538587848932677,0.06732348111658457
113178,-0.3828855752496298,0.6999731830005985,0.5902285210686945,0.12274555903507182,0.8353188507358094,0.849334267694464,0.11375846764774586,0.8081110506260207,0.8181818181818182,0.816276537833424,0.17733990147783252,0.09195402298850575,0.11986863711001643,0.14614121510673234,0.06732348111658457,0.06568144499178982,0.07389162561576355,0.059113300492610835
