Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.39732742127517706,-0.17223624928395542,-0.7124428553832783,-0.55216915211621,0.1165727170236753,0.9645997745208568,0.04487034949267193,0.6451005025125628,0.6306532663316583,0.6494974874371859,0,0,0,0,0,0,0,0
7491,0.3969088132412348,-0.17242309663332128,-0.7127635123836906,-0.551998048124516,0.11927846674182638,0.9657271702367531,0.04284103720405862,0.6488693467336684,0.6319095477386935,0.6469849246231156,0,0,0,0,0,0,0,0
29967,0.3964077251675249,-0.17266165581199816,-0.7130456432844025,-0.5519191776273946,0.1165727170236753,0.9664036076662909,0.04284103720405862,0.6388190954773869,0.6262562814070352,0.6488693467336684,0,0,0,0,0,0,0,0
44978,0.39591871469214085,-0.1731495905012492,-0.7131053279579118,-0.5520401995360589,0.11995490417136415,0.9625704622322435,0.04644870349492672,0.6262562814070352,0.6231155778894473,0.6488693467336684,0,0,0,0,0,0,0,0
68879,0.395550595327537,-0.17345391018683232,-0.7132849571968717,-0.5519764826635156,0.12018038331454341,0.9659526493799323,0.04689966178128523,0.6413316582914573,0.6293969849246231,0.6507537688442211,0,0,0,0,0,0,0,0
69602,0.395550595327537,-0.17345391018683232,-0.7132849571968717,-0.5519764826635156,0.12018038331454341,0.9659526493799323,0.04689966178128523,0.6413316582914573,0.6293969849246231,0.6507537688442211,0.041189931350114416,0.028985507246376812,0.02745995423340961,0.08924485125858124,0.059496567505720827,0.029748283752860413,0.02288329519450801,0.02593440122044241
91306,0.3950748773256585,-0.17388665618736304,-0.7134296680147725,-0.5519940044080419,0.1181510710259301,0.9664036076662909,0.04509582863585118,0.6337939698492462,0.6224874371859297,0.6545226130653267,0.041189931350114416,0.028985507246376812,0.02745995423340961,0.08924485125858124,0.059496567505720827,0.029748283752860413,0.02288329519450801,0.02593440122044241
92075,0.3950748773256585,-0.17388665618736304,-0.7134296680147725,-0.5519940044080419,0.1181510710259301,0.9664036076662909,0.04509582863585118,0.6337939698492462,0.6224874371859297,0.6545226130653267,0.043478260869565216,0.028985507246376812,0.02822273073989321,0.08771929824561403,0.059496567505720827,0.031273836765827616,0.02135774218154081,0.02593440122044241
104962,0.3945124378947096,-0.17443015895777844,-0.7135279875351253,-0.5520976969671322,0.11950394588500564,0.9666290868094701,0.044644870349492674,0.6224874371859297,0.6168341708542714,0.657035175879397,0.043478260869565216,0.028985507246376812,0.02822273073989321,0.08771929824561403,0.059496567505720827,0.031273836765827616,0.02135774218154081,0.02593440122044241
113065,0.3945124378947096,-0.17443015895777844,-0.7135279875351253,-0.5520976969671322,0.11950394588500564,0.9666290868094701,0.044644870349492674,0.6224874371859297,0.6168341708542714,0.657035175879397,0.04958047292143402,0.02822273073989321,0.02745995423340961,0.08543096872616324,0.05873379099923722,0.032036613272311214,0.02440884820747521,0.02745995423340961
