Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.005615416499260226,0.6849587386380245,-0.4220107573465783,0.5938913319326304,0.7193039695486677,0.810331702011963,0.2023926046764546,0.5591522157996146,0.5576107899807322,0.5558766859344894,0,0,0,0,0,0,0,0
811,0.005615416499260226,0.6849587386380245,-0.4220107573465783,0.5938913319326304,0.7179989124524198,0.8104404567699837,0.20348015225666122,0.5574181117533719,0.5566473988439307,0.5551059730250482,0,0,0,0,0,0,0,0
14324,0.0054932212387771035,0.6850657242670468,-0.4215131763888298,0.5941223948695148,0.7159325720500271,0.8120717781402936,0.20424143556280588,0.5630057803468208,0.5552986512524085,0.5497109826589596,0,0,0,0,0,0,0,0
36813,0.00537133798508464,0.6852118206881838,-0.4211617283759547,0.5942042645999883,0.7172376291462752,0.8130505709624796,0.20348015225666122,0.5614643545279383,0.553757225433526,0.5502890173410404,0,0,0,0,0,0,0,0
59323,0.005310151717656863,0.6854368251642134,-0.42090581890760603,0.5941266301111713,0.7165851005981512,0.8121805328983143,0.20576400217509516,0.5568400770712909,0.5510597302504817,0.551252408477842,0,0,0,0,0,0,0,0
67428,0.005310151717656863,0.6854368251642134,-0.42090581890760603,0.5941266301111713,0.7165851005981512,0.8121805328983143,0.20576400217509516,0.5568400770712909,0.5510597302504817,0.551252408477842,0.014800514800514801,0.013513513513513514,0.016087516087516088,0.02445302445302445,0.029601029601029602,0.02702702702702703,0.11840411840411841,0.06563706563706563
74388,0.005188152460226393,0.6856296068908596,-0.4206676088927094,0.5940739752398057,0.7173463839042958,0.8104404567699837,0.20511147362697119,0.5589595375722544,0.5510597302504817,0.5514450867052023,0.014800514800514801,0.013513513513513514,0.016087516087516088,0.02445302445302445,0.029601029601029602,0.02702702702702703,0.11840411840411841,0.06563706563706563
89939,0.005188152460226393,0.6856296068908596,-0.4206676088927094,0.5940739752398057,0.7173463839042958,0.8104404567699837,0.20511147362697119,0.5589595375722544,0.5510597302504817,0.5514450867052023,0.014157014157014158,0.014157014157014158,0.017374517374517374,0.021235521235521235,0.027670527670527672,0.02574002574002574,0.11840411840411841,0.06628056628056628
96883,0.004943863651724635,0.6859153051614993,-0.420228410396594,0.5940570978053811,0.720174007612833,0.8105492115280043,0.2053289831430125,0.5622350674373796,0.5502890173410404,0.5500963391136802,0.014157014157014158,0.014157014157014158,0.017374517374517374,0.021235521235521235,0.027670527670527672,0.02574002574002574,0.11840411840411841,0.06628056628056628
112426,0.004943863651724635,0.6859153051614993,-0.420228410396594,0.5940570978053811,0.720174007612833,0.8105492115280043,0.2053289831430125,0.5622350674373796,0.5502890173410404,0.5500963391136802,0.019948519948519948,0.016087516087516088,0.016087516087516088,0.019305019305019305,0.026383526383526385,0.029601029601029602,0.11904761904761904,0.07335907335907337
119406,0.004821955990942826,0.6861826487364463,-0.41993743313527404,0.5939551107324639,0.7220228384991844,0.8104404567699837,0.2056552474170745,0.5589595375722544,0.5502890173410404,0.5510597302504817,0.019948519948519948,0.016087516087516088,0.016087516087516088,0.019305019305019305,0.026383526383526385,0.029601029601029602,0.11904761904761904,0.07335907335907337
127417,0.004821955990942826,0.6861826487364463,-0.41993743313527404,0.5939551107324639,0.7220228384991844,0.8104404567699837,0.2056552474170745,0.5589595375722544,0.5502890173410404,0.5510597302504817,0.02252252252252252,0.016087516087516088,0.016087516087516088,0.016087516087516088,0.025096525096525095,0.032818532818532815,0.11647361647361647,0.07593307593307594
134410,0.0045778227786030315,0.6863682286052145,-0.41963375470527786,0.5939572461144813,0.720500271886895,0.8142468733007069,0.2059815116911365,0.5612716763005781,0.5510597302504817,0.5516377649325627,0.02252252252252252,0.016087516087516088,0.016087516087516088,0.016087516087516088,0.025096525096525095,0.032818532818532815,0.11647361647361647,0.07593307593307594
149902,0.0045778227786030315,0.6863682286052145,-0.41963375470527786,0.5939572461144813,0.720500271886895,0.8142468733007069,0.2059815116911365,0.5612716763005781,0.5510597302504817,0.5516377649325627,0.023809523809523808,0.015444015444015444,0.015444015444015444,0.01866151866151866,0.052123552123552123,0.0341055341055341,0.1274131274131274,0.11196911196911197
156881,0.004516584955673085,0.6865209132623089,-0.4192489467637624,0.5940529915346775,0.7211528004350191,0.8127243066884177,0.20348015225666122,0.5608863198458575,0.553757225433526,0.5506743737957611,0.023809523809523808,0.015444015444015444,0.015444015444015444,0.01866151866151866,0.052123552123552123,0.0341055341055341,0.1274131274131274,0.11196911196911197
172403,0.004516584955673085,0.6865209132623089,-0.4192489467637624,0.5940529915346775,0.7211528004350191,0.8127243066884177,0.20348015225666122,0.5608863198458575,0.553757225433526,0.5506743737957611,0.02574002574002574,0.018018018018018018,0.016087516087516088,0.019948519948519948,0.09202059202059203,0.03861003861003861,0.12483912483912483,0.12612612612612611
179354,0.004150552507701931,0.6867943649509136,-0.41859542790911536,0.5942004215070338,0.7196302338227297,0.8121805328983143,0.20630777596519848,0.5666666666666667,0.5522157996146435,0.5491329479768786,0.02574002574002574,0.018018018018018018,0.016087516087516088,0.019948519948519948,0.09202059202059203,0.03861003861003861,0.12483912483912483,0.12612612612612611
187403,0.004150552507701931,0.6867943649509136,-0.41859542790911536,0.5942004215070338,0.7196302338227297,0.8121805328983143,0.20630777596519848,0.5666666666666667,0.5522157996146435,0.5491329479768786,0.026383526383526385,0.018018018018018018,0.015444015444015444,0.01866151866151866,0.0978120978120978,0.03861003861003861,0.11711711711711711,0.1274131274131274
194379,0.0036621541366024094,0.6868980442220586,-0.41827903830227187,0.5943065804682943,0.7211528004350191,0.8112017400761283,0.2065252854812398,0.5649325626204239,0.551252408477842,0.5552986512524085,0.026383526383526385,0.018018018018018018,0.015444015444015444,0.01866151866151866,0.0978120978120978,0.03861003861003861,0.11711711711711711,0.1274131274131274
209905,0.0036621541366024094,0.6868980442220586,-0.41827903830227187,0.5943065804682943,0.7211528004350191,0.8112017400761283,0.2065252854812398,0.5649325626204239,0.551252408477842,0.5552986512524085,0.023166023166023165,0.01673101673101673,0.01673101673101673,0.019948519948519948,0.10102960102960103,0.03732303732303732,0.1241956241956242,0.138996138996139
216854,0.0031738633357638233,0.6868972688593474,-0.4178513153199833,0.5946110887886763,0.7181076672104405,0.8108754758020663,0.20522022838499185,0.5678227360308286,0.5547206165703276,0.5551059730250482,0.023166023166023165,0.01673101673101673,0.01673101673101673,0.019948519948519948,0.10102960102960103,0.03732303732303732,0.1241956241956242,0.138996138996139
232401,0.0031738633357638233,0.6868972688593474,-0.4178513153199833,0.5946110887886763,0.7181076672104405,0.8108754758020663,0.20522022838499185,0.5678227360308286,0.5547206165703276,0.5551059730250482,0.021235521235521235,0.017374517374517374,0.017374517374517374,0.021879021879021878,0.10296010296010295,0.03796653796653797,0.1274131274131274,0.14414414414414414
239402,0.002868692937520226,0.6869604045061732,-0.41748637643911374,0.5947960143858426,0.7166938553561718,0.8134855899945622,0.20674279499728113,0.5633911368015414,0.5549132947976878,0.5533718689788054,0.021235521235521235,0.017374517374517374,0.017374517374517374,0.021879021879021878,0.10296010296010295,0.03796653796653797,0.1274131274131274,0.14414414414414414
247401,0.002868692937520226,0.6869604045061732,-0.41748637643911374,0.5947960143858426,0.7166938553561718,0.8134855899945622,0.20674279499728113,0.5633911368015414,0.5549132947976878,0.5533718689788054,0.019948519948519948,0.017374517374517374,0.01673101673101673,0.021879021879021878,0.09523809523809523,0.05083655083655084,0.1241956241956242,0.1241956241956242
254353,0.0026245989981014753,0.6869735284565606,-0.41718916632612985,0.5949904891510042,0.7171288743882545,0.810984230560087,0.20609026644915715,0.5635838150289018,0.5552986512524085,0.5533718689788054,0.019948519948519948,0.017374517374517374,0.01673101673101673,0.021879021879021878,0.09523809523809523,0.05083655083655084,0.1241956241956242,0.1241956241956242
269904,0.0026245989981014753,0.6869735284565606,-0.41718916632612985,0.5949904891510042,0.7171288743882545,0.810984230560087,0.20609026644915715,0.5635838150289018,0.5552986512524085,0.5533718689788054,0.02702702702702703,0.019948519948519948,0.019948519948519948,0.02895752895752896,0.10617760617760617,0.07014157014157014,0.13063063063063063,0.1377091377091377
276941,0.002502529959013247,0.6870360297232466,-0.41682383146588936,0.5951748690326384,0.7174551386623165,0.8108754758020663,0.20511147362697119,0.5614643545279383,0.5554913294797688,0.5514450867052023,0.02702702702702703,0.019948519948519948,0.019948519948519948,0.02895752895752896,0.10617760617760617,0.07014157014157014,0.13063063063063063,0.1377091377091377
292428,0.002502529959013247,0.6870360297232466,-0.41682383146588936,0.5951748690326384,0.7174551386623165,0.8108754758020663,0.20511147362697119,0.5614643545279383,0.5554913294797688,0.5514450867052023,0.029601029601029602,0.02445302445302445,0.03667953667953668,0.0637065637065637,0.1821106821106821,0.24453024453024452,0.14092664092664092,0.14478764478764478
299404,0.0025635093090294486,0.6863490995246703,-0.4167533705250732,0.5960159143493468,0.7166938553561718,0.8125067971723763,0.21805328983143013,0.5614643545279383,0.5736030828516377,0.5585741811175338,0.029601029601029602,0.02445302445302445,0.03667953667953668,0.0637065637065637,0.1821106821106821,0.24453024453024452,0.14092664092664092,0.14478764478764478
307418,0.0025635093090294486,0.6863490995246703,-0.4167533705250732,0.5960159143493468,0.7166938553561718,0.8125067971723763,0.21805328983143013,0.5614643545279383,0.5736030828516377,0.5585741811175338,0.05148005148005148,0.03153153153153153,0.05662805662805663,0.1274131274131274,0.29214929214929214,0.42792792792792794,0.2348777348777349,0.14864864864864866
314394,0.0028076500665383864,0.6839679705571556,-0.41620360442880994,0.599128109850887,0.7128874388254486,0.811310494834149,0.21881457313757477,0.5799614643545279,0.6192678227360309,0.5639691714836224,0.05148005148005148,0.03153153153153153,0.05662805662805663,0.1274131274131274,0.29214929214929214,0.42792792792792794,0.2348777348777349,0.14864864864864866
329960,0.0028076500665383864,0.6839679705571556,-0.41620360442880994,0.599128109850887,0.7128874388254486,0.811310494834149,0.21881457313757477,0.5799614643545279,0.6192678227360309,0.5639691714836224,0.08944658944658945,0.07142857142857142,0.09137709137709138,0.27734877734877733,0.3944658944658945,0.5720720720720721,0.2631917631917632,0.19498069498069498
336912,0.0019531478541839967,0.6805499554422364,-0.41608152881163457,0.6030954358497523,0.7309407286568788,0.7857531266992931,0.22207721587819468,0.5959537572254335,0.6321772639691715,0.5878612716763005,0.08944658944658945,0.07142857142857142,0.09137709137709138,0.27734877734877733,0.3944658944658945,0.5720720720720721,0.2631917631917632,0.19498069498069498
352417,0.0019531478541839967,0.6805499554422364,-0.41608152881163457,0.6030954358497523,0.7309407286568788,0.7857531266992931,0.22207721587819468,0.5959537572254335,0.6321772639691715,0.5878612716763005,0.11261261261261261,0.08751608751608751,0.10875160875160875,0.4472329472329472,0.46332046332046334,0.6788931788931789,0.35585585585585583,0.21943371943371942
359419,-0.0005493333652461637,0.675191742928118,-0.4159063945319288,0.6092107020579954,0.7488852637302882,0.8280587275693312,0.2714518760195759,0.6315992292870906,0.6680154142581888,0.6194605009633911,0.11261261261261261,0.08751608751608751,0.10875160875160875,0.4472329472329472,0.46332046332046334,0.6788931788931789,0.35585585585585583,0.21943371943371942
367438,-0.0005493333652461637,0.675191742928118,-0.4159063945319288,0.6092107020579954,0.7488852637302882,0.8280587275693312,0.2714518760195759,0.6315992292870906,0.6680154142581888,0.6194605009633911,0.2175032175032175,0.09073359073359073,0.16859716859716858,0.6274131274131274,0.5437580437580437,0.7155727155727156,0.4375804375804376,0.31917631917631917
374431,-0.003906301449312732,0.6654750734665112,-0.41650939203297005,0.6193929235566501,0.7022294725394236,0.8047852093529092,0.22610114192495923,0.6639691714836223,0.7564547206165704,0.6691714836223507,0.2175032175032175,0.09073359073359073,0.16859716859716858,0.6274131274131274,0.5437580437580437,0.7155727155727156,0.4375804375804376,0.31917631917631917
389943,-0.003906301449312732,0.6654750734665112,-0.41650939203297005,0.6193929235566501,0.7022294725394236,0.8047852093529092,0.22610114192495923,0.6639691714836223,0.7564547206165704,0.6691714836223507,0.2696267696267696,0.10682110682110682,0.2277992277992278,0.7734877734877735,0.6074646074646075,0.7644787644787645,0.49871299871299873,0.4498069498069498
396934,-0.016785099458201145,0.6568162009807365,-0.4137069241006813,0.6302041887488248,0.6686242523110386,0.7129961935834693,0.06612289287656335,0.8163776493256262,0.681888246628131,0.7262042389210019,0.2696267696267696,0.10682110682110682,0.2277992277992278,0.7734877734877735,0.6074646074646075,0.7644787644787645,0.49871299871299873,0.4498069498069498
412425,-0.016785099458201145,0.6568162009807365,-0.4137069241006813,0.6302041887488248,0.6686242523110386,0.7129961935834693,0.06612289287656335,0.8163776493256262,0.681888246628131,0.7262042389210019,0.3153153153153153,0.1241956241956242,0.24581724581724582,0.888030888030888,0.6846846846846847,0.7432432432432432,0.4967824967824968,0.4942084942084942
419407,-0.0204476984177311,0.660185988316954,-0.4110292571492574,0.6283242015287283,0.7066884176182708,1,0,0.6134874759152216,0.4676300578034682,0.5404624277456648,0.3153153153153153,0.1241956241956242,0.24581724581724582,0.888030888030888,0.6846846846846847,0.7432432432432432,0.4967824967824968,0.4942084942084942
