Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.16772514360109778,0.9076566995967703,0.3622448061399255,0.12963908479211486,0.5350631136044881,0.6382488479262672,0.12602684832698857,0.09669992325402917,0.059776583951564766,0.07734288394303744,0,0,0,0,0,0,0,0
23219,-0.166998113575413,0.9062821602221244,0.36536941076842916,0.13141335472509655,0.5346623923061511,0.6409537166900421,0.12362252053696654,0.0953355504391575,0.07205593928540974,0.07691651743839004,0,0,0,0,0,0,0,0
24012,-0.16699495464456243,0.9048001489952462,0.3681701631637429,0.13379127945207633,0.5321578841915447,0.635343618513324,0.12242035664195552,0.0957619169438049,0.08186236889229982,0.07751343054489639,0,0,0,0,0,0,0,0
45000,-0.1681565907357878,0.9033457505951575,0.3703107208689744,0.1362343050897562,0.5308555399719496,0.6322380284512121,0.12201963534361851,0.10147522810607999,0.08749040675364543,0.0819476421932293,0,0,0,0,0,0,0,0
60029,-0.16949882703612504,0.9019388430366654,0.3722626381322746,0.13855323636010222,0.5292526547786015,0.6351432578641555,0.12051693047485473,0.10445979363861176,0.0900486057815298,0.08433529461925471,0,0,0,0,0,0,0,0
68120,-0.16949882703612504,0.9019388430366654,0.3722626381322746,0.13855323636010222,0.5292526547786015,0.6351432578641555,0.12051693047485473,0.10445979363861176,0.0900486057815298,0.08433529461925471,0.1245626312106368,0.026592022393282014,0.01959412176347096,0.03848845346396081,0.11476557032890133,0.09517144856543037,0.06927921623512946,0.05178446466060182
91368,-0.16962635693481035,0.9007470850259072,0.37416681108686123,0.14099923876193302,0.5274494089360849,0.6399519134441995,0.11891404528150672,0.09669992325402917,0.08919587277223501,0.08390892811460732,0.1245626312106368,0.026592022393282014,0.01959412176347096,0.03848845346396081,0.11476557032890133,0.09517144856543037,0.06927921623512946,0.05178446466060182
92195,-0.16962635693481035,0.9007470850259072,0.37416681108686123,0.14099923876193302,0.5274494089360849,0.6399519134441995,0.11891404528150672,0.09669992325402917,0.08919587277223501,0.08390892811460732,0.13086074177746676,0.02589223233030091,0.020293911826452064,0.0363890832750175,0.12946116165150454,0.09237228831350595,0.06508047585724283,0.05668299510146956
113799,-0.16919529643685108,0.8997503119681175,0.3758064358447663,0.14349860819734375,0.5289521138048487,0.636946503706672,0.11841314365858545,0.09073079218896564,0.08851368636479919,0.08476166112390211,0.13086074177746676,0.02589223233030091,0.020293911826452064,0.0363890832750175,0.12946116165150454,0.09237228831350595,0.06508047585724283,0.05668299510146956
114651,-0.16919529643685108,0.8997503119681175,0.3758064358447663,0.14349860819734375,0.5289521138048487,0.636946503706672,0.11841314365858545,0.09073079218896564,0.08851368636479919,0.08476166112390211,0.10216934919524143,0.02589223233030091,0.02239328201539538,0.04058782365290413,0.1364590622813156,0.08257522743177047,0.06717984604618614,0.05598320503848846
120140,-0.16925937944861694,0.8988509274288976,0.3770339656884626,0.1458206482159199,0.5275495892606692,0.6320376678020436,0.11821278300941696,0.09141297859640146,0.09030442568431823,0.08714931354992751,0.10216934919524143,0.02589223233030091,0.02239328201539538,0.04058782365290413,0.1364590622813156,0.08257522743177047,0.06717984604618614,0.05598320503848846
128136,-0.16925937944861694,0.8988509274288976,0.3770339656884626,0.1458206482159199,0.5275495892606692,0.6320376678020436,0.11821278300941696,0.09141297859640146,0.09030442568431823,0.08714931354992751,0.13855843247025892,0.02589223233030091,0.023792862141357594,0.03568929321203639,0.12526242127361792,0.08047585724282715,0.06717984604618614,0.05738278516445067
142508,-0.16980659176160767,0.8980461483064464,0.37794479374114837,0.14777201964588504,0.5273492286115007,0.6312362252053697,0.11801242236024845,0.09542082374008698,0.09081606548989511,0.09064551888803615,0.13855843247025892,0.02589223233030091,0.023792862141357594,0.03568929321203639,0.12526242127361792,0.08047585724282715,0.06717984604618614,0.05738278516445067
150642,-0.16980659176160767,0.8980461483064464,0.37794479374114837,0.14777201964588504,0.5273492286115007,0.6312362252053697,0.11801242236024845,0.09542082374008698,0.09081606548989511,0.09064551888803615,0.14345696291112667,0.023792862141357594,0.0244926522043387,0.0370888733379986,0.1497550734779566,0.086074177746676,0.06298110566829951,0.05738278516445067
