Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5164864448321245,-0.07226659781153809,0.8513298194893018,-0.0570686393190778,0.907994209425768,0.8920701302879203,0.2055653852340357,0.33154825657503273,0.34213971200761634,0.34606688087587767,0,0,0,0,0,0,0,0
7506,-0.5168440646171503,-0.07159401131269688,0.8512546255568486,-0.055785955958913,0.9076725108573267,0.8899790895930513,0.2066913302235805,0.33012019516839225,0.344162799000357,0.3448768297036773,0,0,0,0,0,0,0,0
22486,-0.5171592460601593,-0.07092399904660747,0.8512100608468053,-0.05438320408823344,0.9059031687308992,0.8877271996139617,0.20299179668650474,0.3283351184100916,0.34630489111031776,0.3435677734142568,0,0,0,0,0,0,0,0
45022,-0.5173953876739524,-0.07019047963018112,0.8511968947152224,-0.053283729319259225,0.9036512787518095,0.8827408718031204,0.19527103104391186,0.3291681542306319,0.3485659883374985,0.34309175294537664,0,0,0,0,0,0,0,0
68184,-0.5171631793215307,-0.0691544768289029,0.8514606811678689,-0.05267459267726672,0.9091201544153128,0.8605436705806659,0.19237574392793952,0.3283351184100916,0.3429727478281566,0.34178269665595623,0,0,0,0,0,0,0,0
68971,-0.5171631793215307,-0.0691544768289029,0.8514606811678689,-0.05267459267726672,0.9091201544153128,0.8605436705806659,0.19237574392793952,0.3283351184100916,0.3429727478281566,0.34178269665595623,0.05677966101694915,0.06186440677966102,0.07457627118644068,0.18728813559322033,0.08305084745762711,0.11016949152542373,0.07372881355932204,0.07711864406779662
82617,-0.5163002805928127,-0.06829885494542587,0.8519961717454868,-0.05358927135128143,0.9041338266044716,0.8414026057584044,0.21232105517130448,0.3405926454837558,0.329406164465072,0.34213971200761634,0.05677966101694915,0.06186440677966102,0.07457627118644068,0.18728813559322033,0.08305084745762711,0.11016949152542373,0.07372881355932204,0.07711864406779662
90630,-0.5163002805928127,-0.06829885494542587,0.8519961717454868,-0.05358927135128143,0.9041338266044716,0.8414026057584044,0.21232105517130448,0.3405926454837558,0.329406164465072,0.34213971200761634,0.06610169491525424,0.07033898305084746,0.12796610169491526,0.3016949152542373,0.1635593220338983,0.15,0.09915254237288136,0.08898305084745763
105020,-0.514112702091495,-0.06646904102785682,0.8534160988535299,-0.05432272407235314,0.8869229531928583,0.8550747949171627,0.20411774167604954,0.33642746638105436,0.317624657860288,0.35772938236344165,0.06610169491525424,0.07033898305084746,0.12796610169491526,0.3016949152542373,0.1635593220338983,0.15,0.09915254237288136,0.08898305084745763
113107,-0.514112702091495,-0.06646904102785682,0.8534160988535299,-0.05432272407235314,0.8869229531928583,0.8550747949171627,0.20411774167604954,0.33642746638105436,0.317624657860288,0.35772938236344165,0.0847457627118644,0.0940677966101695,0.1423728813559322,0.34067796610169493,0.21101694915254238,0.17288135593220338,0.15677966101694915,0.11016949152542373
127490,-0.5094059800954552,-0.06225666183769043,0.8564563518690903,-0.055786851882008874,0.8698729290654656,0.8195271031043911,0.181920540453595,0.3255980007140307,0.29537070094014045,0.37510412947756755,0.0847457627118644,0.0940677966101695,0.1423728813559322,0.34067796610169493,0.21101694915254238,0.17288135593220338,0.15677966101694915,0.11016949152542373
135588,-0.5094059800954552,-0.06225666183769043,0.8564563518690903,-0.055786851882008874,0.8698729290654656,0.8195271031043911,0.181920540453595,0.3255980007140307,0.29537070094014045,0.37510412947756755,0.13135593220338984,0.12033898305084746,0.15084745762711865,0.3906779661016949,0.2228813559322034,0.19322033898305085,0.1923728813559322,0.12542372881355932
142612,-0.5022506380386769,-0.056090452832366515,0.8607656760553482,-0.06066801971204822,0.8571658356120315,0.7933086697764195,0.16197522921023003,0.344162799000357,0.27406878495775316,0.40961561347137926,0.13135593220338984,0.12033898305084746,0.15084745762711865,0.3906779661016949,0.2228813559322034,0.19322033898305085,0.1923728813559322,0.12542372881355932
150581,-0.5022506380386769,-0.056090452832366515,0.8607656760553482,-0.06066801971204822,0.8571658356120315,0.7933086697764195,0.16197522921023003,0.344162799000357,0.27406878495775316,0.40961561347137926,0.17796610169491525,0.13728813559322034,0.1483050847457627,0.40084745762711865,0.23813559322033898,0.2016949152542373,0.2330508474576271,0.13135593220338984
164984,-0.49108033852034044,-0.04577557219615403,0.867172439683942,-0.06896852877553875,0.8488016728325559,0.7640341000482548,0.14315586295640984,0.35225514697131977,0.23110793764131857,0.4680471260264191,0.17796610169491525,0.13728813559322034,0.1483050847457627,0.40084745762711865,0.23813559322033898,0.2016949152542373,0.2330508474576271,0.13135593220338984
173078,-0.49108033852034044,-0.04577557219615403,0.867172439683942,-0.06896852877553875,0.8488016728325559,0.7640341000482548,0.14315586295640984,0.35225514697131977,0.23110793764131857,0.4680471260264191,0.37796610169491524,0.18305084745762712,0.16101694915254236,0.40084745762711865,0.25508474576271184,0.18220338983050846,0.2559322033898305,0.1440677966101695
187510,-0.4765057979372938,-0.028503677166224695,0.8754962425531628,-0.07507392487035627,0.8597394241595625,0.7649991957535789,0.12256715457616213,0.30858026895156493,0.1814828037605617,0.5512317029632274,0.37796610169491524,0.18305084745762712,0.16101694915254236,0.40084745762711865,0.25508474576271184,0.18220338983050846,0.2559322033898305,0.1440677966101695
195642,-0.4765057979372938,-0.028503677166224695,0.8754962425531628,-0.07507392487035627,0.8597394241595625,0.7649991957535789,0.12256715457616213,0.30858026895156493,0.1814828037605617,0.5512317029632274,0.42627118644067796,0.21101694915254238,0.17796610169491525,0.35,0.2271186440677966,0.16186440677966102,0.288135593220339,0.1483050847457627
202584,-0.45770302206623004,-0.0023803730978241063,0.8855598275982041,-0.07928473471983369,0.8525012063696317,0.7148142190767252,0.10036995335370757,0.24241342377722241,0.13685588480304653,0.6282280138045936,0.42627118644067796,0.21101694915254238,0.17796610169491525,0.35,0.2271186440677966,0.16186440677966102,0.288135593220339,0.1483050847457627
210585,-0.45770302206623004,-0.0023803730978241063,0.8855598275982041,-0.07928473471983369,0.8525012063696317,0.7148142190767252,0.10036995335370757,0.24241342377722241,0.13685588480304653,0.6282280138045936,0.5491525423728814,0.2483050847457627,0.26016949152542374,0.35423728813559324,0.2330508474576271,0.18305084745762712,0.3525423728813559,0.188135593220339
224955,-0.43462990744910335,0.028259183702982003,0.8960541597051378,-0.0859372152349863,0.8473540292745697,0.6540131896413061,0.08975390059514235,0.24098536237058193,0.09484707842437225,0.685350470070213,0.5491525423728814,0.2483050847457627,0.26016949152542374,0.35423728813559324,0.2330508474576271,0.18305084745762712,0.3525423728813559,0.188135593220339
233136,-0.43462990744910335,0.028259183702982003,0.8960541597051378,-0.0859372152349863,0.8473540292745697,0.6540131896413061,0.08975390059514235,0.24098536237058193,0.09484707842437225,0.685350470070213,0.6135593220338983,0.2652542372881356,0.2838983050847458,0.326271186440678,0.22966101694915253,0.1652542372881356,0.3576271186440678,0.19406779661016949
247488,-0.40833077949487184,0.060425631046326325,0.9054689258305566,-0.09869519737566633,0.8422068521795077,0.6242560720604793,0.06369631655139135,0.2933476139473997,0.06485778888492205,0.73545162441985,0.6135593220338983,0.2652542372881356,0.2838983050847458,0.326271186440678,0.22966101694915253,0.1652542372881356,0.3576271186440678,0.19406779661016949
255608,-0.40833077949487184,0.060425631046326325,0.9054689258305566,-0.09869519737566633,0.8422068521795077,0.6242560720604793,0.06369631655139135,0.2933476139473997,0.06485778888492205,0.73545162441985,0.635593220338983,0.2593220338983051,0.39576271186440676,0.3576271186440678,0.21779661016949153,0.1711864406779661,0.35847457627118645,0.19322033898305085
262598,-0.3791654722029765,0.09491344321887128,0.9132443327593261,-0.11493377079172645,0.8340035386842528,0.6453273282933891,0.0445552517291298,0.3214328216113293,0.0417707961442342,0.7838867071284065,0.635593220338983,0.2593220338983051,0.39576271186440676,0.3576271186440678,0.21779661016949153,0.1711864406779661,0.35847457627118645,0.19322033898305085
