Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.37086255077319286,0.6121429430059828,0.5830281575025573,0.3844738655892597,1,0.9677037538045317,0.2959080148799459,0.5226501229076437,0.4826173475359944,0.6119630106519958,0,0,0,0,0,0,0,0
7548,-0.37428340811056304,0.6173356799788381,0.5791870938618938,0.3786170874934479,0.9966181941156578,0.9786946229286438,0.286946229286439,0.5306098560224746,0.4757111085098911,0.6056420461196301,0,0,0,0,0,0,0,0
15005,-0.3769175903627973,0.6212578517753119,0.5767602123624408,0.3732552332094746,0.994081839702401,0.9900236726411904,0.28407169428474804,0.5373990401498303,0.4738382301299309,0.591244293573686,0,0,0,0,0,0,0,0
37499,-0.3789858745034709,0.6240540474993536,0.5755287181016632,0.3683652363711462,0.9863036861684139,0.9944200202908353,0.28390260399053097,0.5419641812009832,0.47325295563619335,0.5762612665340044,0,0,0,0,0,0,0,0
52500,-0.3805691260867727,0.6261231909219108,0.5750347613253385,0.363966912406644,0.9803855258708151,0.9878254988163679,0.2889753128170443,0.5419641812009832,0.47138007725623315,0.563385227671778,0,0,0,0,0,0,0,0
68133,-0.3805691260867727,0.6261231909219108,0.5750347613253385,0.363966912406644,0.9803855258708151,0.9878254988163679,0.2889753128170443,0.5419641812009832,0.47138007725623315,0.563385227671778,0.04550379198266522,0.10075839653304441,0.11484290357529794,0.23076923076923078,0.059588299024918745,0.0390032502708559,0.03683640303358613,0.041170097508125676
75074,-0.38184056196802885,0.6273879693844898,0.5752022787702532,0.36017281908141596,0.9807237064592492,0.9824146094014203,0.2904971254649983,0.5410277420110031,0.47196535174997073,0.5496898045183191,0.04550379198266522,0.10075839653304441,0.11484290357529794,0.23076923076923078,0.059588299024918745,0.0390032502708559,0.03683640303358613,0.041170097508125676
90645,-0.38184056196802885,0.6273879693844898,0.5752022787702532,0.36017281908141596,0.9807237064592492,0.9824146094014203,0.2904971254649983,0.5410277420110031,0.47196535174997073,0.5496898045183191,0.04333694474539545,0.09750812567713976,0.08775731310942579,0.17659804983748645,0.044420368364030335,0.027085590465872156,0.03466955579631636,0.0390032502708559
97575,-0.3828338981006959,0.6290024425905089,0.5748612328304136,0.35683146815954536,0.9792018938112952,0.9355765979032804,0.2820426107541427,0.5262788247688166,0.47653049280112375,0.5373990401498303,0.04333694474539545,0.09750812567713976,0.08775731310942579,0.17659804983748645,0.044420368364030335,0.027085590465872156,0.03466955579631636,0.0390032502708559
113850,-0.3828338981006959,0.6290024425905089,0.5748612328304136,0.35683146815954536,0.9792018938112952,0.9355765979032804,0.2820426107541427,0.5262788247688166,0.47653049280112375,0.5373990401498303,0.056338028169014086,0.08234019501625135,0.06933911159263272,0.2047670639219935,0.10400866738894908,0.13976164680390032,0.10725893824485373,0.12134344528710726
115615,-0.3845913036026443,0.6302634186638478,0.5750253406190307,0.3524250415809662,0.9710855596888739,0.8682786608048698,0.26259722691917486,0.5303757462249795,0.47969097506730657,0.5186702563502282,0.056338028169014086,0.08234019501625135,0.06933911159263272,0.2047670639219935,0.10400866738894908,0.13976164680390032,0.10725893824485373,0.12134344528710726
128146,-0.3845913036026443,0.6302634186638478,0.5750253406190307,0.3524250415809662,0.9710855596888739,0.8682786608048698,0.26259722691917486,0.5303757462249795,0.47969097506730657,0.5186702563502282,0.06608884073672806,0.06717226435536294,0.0790899241603467,0.24810400866738894,0.20910075839653305,0.20043336944745396,0.12242686890574214,0.14734561213434452
135149,-0.3884404563538566,0.6297813684253759,0.5778387492617788,0.34437163022445927,0.9450456543794387,0.8540750760906324,0.2832262428136625,0.5822310663701276,0.4599086971789769,0.5094229193491747,0.06608884073672806,0.06717226435536294,0.0790899241603467,0.24810400866738894,0.20910075839653305,0.20043336944745396,0.12242686890574214,0.14734561213434452
150654,-0.3884404563538566,0.6297813684253759,0.5778387492617788,0.34437163022445927,0.9450456543794387,0.8540750760906324,0.2832262428136625,0.5822310663701276,0.4599086971789769,0.5094229193491747,0.07367280606717226,0.06825568797399784,0.08992416034669556,0.29360780065005415,0.4398699891657638,0.29577464788732394,0.17768147345612134,0.1581798483206934
157639,-0.39387404127576386,0.6291730385046604,0.5796717449242104,0.3361327049907999,0.9458911058505242,0.8425769360838687,0.26969901927629353,0.5922977876624137,0.4766475476998712,0.5217136837176636,0.07367280606717226,0.06825568797399784,0.08992416034669556,0.29360780065005415,0.4398699891657638,0.29577464788732394,0.17768147345612134,0.1581798483206934
