Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6825073291064384,0.018616055748297597,-0.6842163440603806,-0.2562912068429561,0.6504818383988139,0.9211761798863356,0.05263157894736842,0.49002761583307763,0.48741945382019025,0.4838907640380485,0,0,0,0,0,0,0,0
7468,0.6821836160602104,0.018920723000685803,-0.6844418959022277,-0.2565283831351046,0.6509760316283667,0.9212997281937237,0.050407709414381024,0.49324946302546796,0.487572875115066,0.48481129180730287,0,0,0,0,0,0,0,0
15028,0.6820589743035936,0.019103754716512288,-0.6845613830683764,-0.2565274155702912,0.6509760316283667,0.9261181121818631,0.04558932542624166,0.4937097269100951,0.48956735194845047,0.4889536667689475,0,0,0,0,0,0,0,0
30044,0.6820427391623689,0.0189812341726619,-0.6846061212692879,-0.2564602765065122,0.6504818383988139,0.9243884358784284,0.046083518655794416,0.490948143602332,0.4904878797177048,0.49401656949984657,0,0,0,0,0,0,0,0
52531,0.6817785058930895,0.018799264083712765,-0.6848913710498082,-0.2564146377132381,0.6504818383988139,0.9191994069681245,0.05522609340252038,0.49125498619208346,0.48542497698680576,0.4924823565510893,0,0,0,0,0,0,0,0
67471,0.6817785058930895,0.018799264083712765,-0.6848913710498082,-0.2564146377132381,0.6504818383988139,0.9191994069681245,0.05522609340252038,0.49125498619208346,0.48542497698680576,0.4924823565510893,0.08300395256916997,0.116600790513834,0.15019762845849802,0.16798418972332016,0.16996047430830039,0.1976284584980237,0.12450592885375494,0.11857707509881422
76538,0.6814090612245728,0.01898228395206397,-0.6852543470412289,-0.2564134240598737,0.6510995799357548,0.9183345688164072,0.05189028910303929,0.4950905185639767,0.4851181343970543,0.48849340288432036,0.08300395256916997,0.116600790513834,0.15019762845849802,0.16798418972332016,0.16996047430830039,0.1976284584980237,0.12450592885375494,0.11857707509881422
91304,0.6814090612245728,0.01898228395206397,-0.6852543470412289,-0.2564134240598737,0.6510995799357548,0.9183345688164072,0.05189028910303929,0.4950905185639767,0.4851181343970543,0.48849340288432036,0.08300395256916997,0.10276679841897234,0.1482213438735178,0.16205533596837945,0.1383399209486166,0.1976284584980237,0.1383399209486166,0.08102766798418973
93099,0.6810819982986495,0.01922581140461283,-0.6855985381206855,-0.2563441520615044,0.6477637756362737,0.92018779342723,0.05053125772176921,0.49555078244860384,0.485885240871433,0.4889536667689475,0.08300395256916997,0.10276679841897234,0.1482213438735178,0.16205533596837945,0.1383399209486166,0.1976284584980237,0.1383399209486166,0.08102766798418973
113851,0.6810819982986495,0.01922581140461283,-0.6855985381206855,-0.2563441520615044,0.6477637756362737,0.92018779342723,0.05053125772176921,0.49555078244860384,0.485885240871433,0.4889536667689475,0.08300395256916997,0.10276679841897234,0.15612648221343872,0.1600790513833992,0.11067193675889328,0.1857707509881423,0.13438735177865613,0.08102766798418973
115555,0.6807635700214149,0.01934750329001152,-0.6858903532276008,-0.25640019344270787,0.6504818383988139,0.9230294044971584,0.04867803311094638,0.4934028843203437,0.48634550475606014,0.4886468241791961,0.08300395256916997,0.10276679841897234,0.15612648221343872,0.1600790513833992,0.11067193675889328,0.1857707509881423,0.13438735177865613,0.08102766798418973
136300,0.6807635700214149,0.01934750329001152,-0.6858903532276008,-0.25640019344270787,0.6504818383988139,0.9230294044971584,0.04867803311094638,0.4934028843203437,0.48634550475606014,0.4886468241791961,0.08102766798418973,0.10276679841897234,0.15217391304347827,0.15019762845849802,0.10869565217391304,0.18181818181818182,0.1383399209486166,0.08102766798418973
138053,0.6805861951564406,0.019408699673549287,-0.6860181897191635,-0.2565244173834203,0.6515937731653076,0.9226587595749938,0.04867803311094638,0.4907947223074563,0.48833998158944464,0.4888002454740718,0.08102766798418973,0.10276679841897234,0.15217391304347827,0.15019762845849802,0.10869565217391304,0.18181818181818182,0.1383399209486166,0.08102766798418973
151327,0.6805861951564406,0.019408699673549287,-0.6860181897191635,-0.2565244173834203,0.6515937731653076,0.9226587595749938,0.04867803311094638,0.4907947223074563,0.48833998158944464,0.4888002454740718,0.09288537549407115,0.08498023715415019,0.1442687747035573,0.1422924901185771,0.09683794466403162,0.17786561264822134,0.15019762845849802,0.08498023715415019
153064,0.6802321094022259,0.019470080116582328,-0.6862745480590963,-0.2567731255500372,0.6475166790214975,0.9166048925129726,0.050407709414381024,0.4914084074869592,0.485885240871433,0.48726603252531453,0.09288537549407115,0.08498023715415019,0.1442687747035573,0.1422924901185771,0.09683794466403162,0.17786561264822134,0.15019762845849802,0.08498023715415019
173838,0.6802321094022259,0.019470080116582328,-0.6862745480590963,-0.2567731255500372,0.6475166790214975,0.9166048925129726,0.050407709414381024,0.4914084074869592,0.485885240871433,0.48726603252531453,0.08695652173913043,0.07905138339920949,0.1422924901185771,0.1422924901185771,0.1324110671936759,0.20553359683794467,0.15019762845849802,0.09288537549407115
175527,0.6798070960852347,0.019958423453032118,-0.6867040436393406,-0.2567129328545966,0.649864096861873,0.918211020509019,0.05436125525080306,0.4980055231666155,0.4849647131021786,0.4860386621663087,0.08695652173913043,0.07905138339920949,0.1422924901185771,0.1422924901185771,0.1324110671936759,0.20553359683794467,0.15019762845849802,0.09288537549407115
