Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.36320034821904723,-0.6797723875758273,-0.341595084688625,-0.5378734109989015,0.7332146037399822,0.7374888691006233,0.4329474621549421,0.3955692588786114,0.5964371360054813,0.32385520155304326,0,0,0,0,0,0,0,0
738,0.3457530967939224,-0.6754544611153291,-0.3441662335076661,-0.5529608220570057,0.7497773820124666,0.7371326803205699,0.4418521816562778,0.3931711773438392,0.6073997944501541,0.3353888317917095,0,0,0,0,0,0,0,0
6718,0.33109834521199205,-0.6698867165063271,-0.3459291097993679,-0.5674140673614544,0.7558325912733749,0.7184327693677649,0.45752448797862866,0.41463971679799017,0.6227018385291767,0.35149023638232274,0,0,0,0,0,0,0,0
29283,0.3238395922741547,-0.6656228031175898,-0.3437362577625404,-0.5778577571902934,0.7577916295636687,0.7123775601068566,0.47088156723063224,0.4441018613680484,0.6388032431197899,0.3714742491720909,0,0,0,0,0,0,0,0
44222,0.31876942999436103,-0.6604258092990583,-0.34153431557504205,-0.587858922019086,0.7453250222617988,0.7116651825467498,0.4803205699020481,0.4647710403106087,0.64999429028206,0.3798104373643942,0,0,0,0,0,0,0,0
68051,0.31876942999436103,-0.6604258092990583,-0.34153431557504205,-0.587858922019086,0.7453250222617988,0.7116651825467498,0.4803205699020481,0.4647710403106087,0.64999429028206,0.3798104373643942,0.053497942386831275,0.04835390946502058,0.03292181069958848,0.07304526748971193,0.12448559670781893,0.2674897119341564,0.4269547325102881,0.12962962962962962
69829,0.3181078427485497,-0.6538544357953209,-0.3419720343284965,-0.5952620472614361,0.739626001780944,0.7068566340160285,0.4591273374888691,0.527235354573484,0.6579878953979673,0.38917437478588557,0.053497942386831275,0.04835390946502058,0.03292181069958848,0.07304526748971193,0.12448559670781893,0.2674897119341564,0.4269547325102881,0.12962962962962962
82389,0.3181078427485497,-0.6538544357953209,-0.3419720343284965,-0.5952620472614361,0.739626001780944,0.7068566340160285,0.4591273374888691,0.527235354573484,0.6579878953979673,0.38917437478588557,0.05761316872427984,0.060699588477366256,0.04218106995884774,0.07818930041152264,0.1337448559670782,0.29835390946502055,0.4670781893004115,0.1419753086419753
89349,0.32115159451025865,-0.646087187283466,-0.3418415204963814,-0.6021439816492231,0.752092609082814,0.6991985752448798,0.4564559216384684,0.5561265273495489,0.6817403220280918,0.40950097065204977,0.05761316872427984,0.060699588477366256,0.04218106995884774,0.07818930041152264,0.1337448559670782,0.29835390946502055,0.4670781893004115,0.1419753086419753
105571,0.32115159451025865,-0.646087187283466,-0.3418415204963814,-0.6021439816492231,0.752092609082814,0.6991985752448798,0.4564559216384684,0.5561265273495489,0.6817403220280918,0.40950097065204977,0.07304526748971193,0.06275720164609054,0.0411522633744856,0.07407407407407407,0.12448559670781893,0.2613168724279835,0.38786008230452673,0.17901234567901234
107328,0.3288541117335188,-0.6373226864739057,-0.34142722736401343,-0.6075378300288505,0.7232413178984862,0.6876224398931433,0.47355298308103294,0.5960945529290853,0.6941875071371474,0.4390773095809067,0.07304526748971193,0.06275720164609054,0.0411522633744856,0.07407407407407407,0.12448559670781893,0.2613168724279835,0.38786008230452673,0.17901234567901234
128055,0.3288541117335188,-0.6373226864739057,-0.34142722736401343,-0.6075378300288505,0.7232413178984862,0.6876224398931433,0.47355298308103294,0.5960945529290853,0.6941875071371474,0.4390773095809067,0.07510288065843622,0.05555555555555555,0.04526748971193416,0.07921810699588477,0.13168724279835392,0.2417695473251029,0.35699588477366256,0.19032921810699588
129805,0.3412289242862371,-0.6284446849177934,-0.34263265622302536,-0.609280692389466,0.6509349955476402,0.6589492430988424,0.5216384683882458,0.6534201210460203,0.6692931369190362,0.4605458490350577,0.07510288065843622,0.05555555555555555,0.04526748971193416,0.07921810699588477,0.13168724279835392,0.2417695473251029,0.35699588477366256,0.19032921810699588
142376,0.3412289242862371,-0.6284446849177934,-0.34263265622302536,-0.609280692389466,0.6509349955476402,0.6589492430988424,0.5216384683882458,0.6534201210460203,0.6692931369190362,0.4605458490350577,0.07716049382716049,0.06172839506172839,0.04835390946502058,0.07818930041152264,0.1286008230452675,0.22839506172839505,0.3446502057613169,0.19032921810699588
149346,0.3521530415359555,-0.6147725454751611,-0.35538772285335685,-0.6097069124686647,0.6089047195013357,0.654853072128228,0.5570792520035619,0.7429484983441818,0.6282973621103117,0.4488980244375928,0.07716049382716049,0.06172839506172839,0.04835390946502058,0.07818930041152264,0.1286008230452675,0.22839506172839505,0.3446502057613169,0.19032921810699588
165502,0.3521530415359555,-0.6147725454751611,-0.35538772285335685,-0.6097069124686647,0.6089047195013357,0.654853072128228,0.5570792520035619,0.7429484983441818,0.6282973621103117,0.4488980244375928,0.10699588477366255,0.06893004115226338,0.06275720164609054,0.08641975308641975,0.14814814814814814,0.2273662551440329,0.3333333333333333,0.19444444444444445
167230,0.366553886183115,-0.598106574191563,-0.37558651607906923,-0.6056744532935787,0.628673196794301,0.6758682101513802,0.48762243989314336,0.8403562863994518,0.6110540139317118,0.43017014959461003,0.10699588477366255,0.06893004115226338,0.06275720164609054,0.08641975308641975,0.14814814814814814,0.2273662551440329,0.3333333333333333,0.19444444444444445
188054,0.366553886183115,-0.598106574191563,-0.37558651607906923,-0.6056744532935787,0.628673196794301,0.6758682101513802,0.48762243989314336,0.8403562863994518,0.6110540139317118,0.43017014959461003,0.18930041152263374,0.21604938271604937,0.294238683127572,0.1574074074074074,0.16769547325102882,0.18621399176954734,0.27469135802469136,0.2345679012345679
189870,0.38352836939677093,-0.5798699932588671,-0.3998240528195809,-0.5973252946031504,0.6744434550311665,0.7319679430097952,0.4917186108637578,0.9057896539910928,0.588100947813178,0.4354230900993491,0.18930041152263374,0.21604938271604937,0.294238683127572,0.1574074074074074,0.16769547325102882,0.18621399176954734,0.27469135802469136,0.2345679012345679
202302,0.38352836939677093,-0.5798699932588671,-0.3998240528195809,-0.5973252946031504,0.6744434550311665,0.7319679430097952,0.4917186108637578,0.9057896539910928,0.588100947813178,0.4354230900993491,0.4660493827160494,0.39609053497942387,0.4845679012345679,0.21604938271604937,0.18106995884773663,0.2242798353909465,0.31069958847736623,0.4002057613168724
209330,0.4018945963556087,-0.5599060025765155,-0.4250866915135633,-0.5867600074962523,0.691540516473731,0.8076580587711487,0.46821015138023153,0.9360511590727418,0.5896996688363595,0.4454721936736325,0.4660493827160494,0.39609053497942387,0.4845679012345679,0.21604938271604937,0.18106995884773663,0.2242798353909465,0.31069958847736623,0.4002057613168724
225542,0.4018945963556087,-0.5599060025765155,-0.4250866915135633,-0.5867600074962523,0.691540516473731,0.8076580587711487,0.46821015138023153,0.9360511590727418,0.5896996688363595,0.4454721936736325,0.6460905349794238,0.5246913580246914,0.6244855967078189,0.2716049382716049,0.19238683127572018,0.18621399176954734,0.31378600823045266,0.49074074074074076
227280,0.4191684886239577,-0.5414768245590788,-0.4435813301279739,-0.5782181510226231,0.6203027604630454,0.9378450578806767,0.45129118432769366,0.8725590955806783,0.6168779262304442,0.48840927258193445,0.6460905349794238,0.5246913580246914,0.6244855967078189,0.2716049382716049,0.19238683127572018,0.18621399176954734,0.31378600823045266,0.49074074074074076
248057,0.4191684886239577,-0.5414768245590788,-0.4435813301279739,-0.5782181510226231,0.6203027604630454,0.9378450578806767,0.45129118432769366,0.8725590955806783,0.6168779262304442,0.48840927258193445,0.6738683127572016,0.5555555555555556,0.661522633744856,0.294238683127572,0.205761316872428,0.1934156378600823,0.34156378600823045,0.5596707818930041
249826,0.4265624221168505,-0.5322112349204373,-0.45201334929137144,-0.5748735804719723,0.5303650934995547,1,0.49296527159394476,0.6899623158615964,0.609226904190933,0.5103345894712801,0.6738683127572016,0.5555555555555556,0.661522633744856,0.294238683127572,0.205761316872428,0.1934156378600823,0.34156378600823045,0.5596707818930041
262350,0.4265624221168505,-0.5322112349204373,-0.45201334929137144,-0.5748735804719723,0.5303650934995547,1,0.49296527159394476,0.6899623158615964,0.609226904190933,0.5103345894712801,0.7397119341563786,0.5977366255144033,0.684156378600823,0.30246913580246915,0.1934156378600823,0.1934156378600823,0.3477366255144033,0.5967078189300411
269322,0.4219359824998135,-0.5315551094446516,-0.45336908404579995,-0.5778197521084529,0.5424755120213713,0.93713268032057,0.4792520035618878,0.5118191161356629,0.5718853488637662,0.46557040082219936,0.7397119341563786,0.5977366255144033,0.684156378600823,0.30246913580246915,0.1934156378600823,0.1934156378600823,0.3477366255144033,0.5967078189300411
285572,0.4219359824998135,-0.5315551094446516,-0.45336908404579995,-0.5778197521084529,0.5424755120213713,0.93713268032057,0.4792520035618878,0.5118191161356629,0.5718853488637662,0.46557040082219936,0.8240740740740741,0.588477366255144,0.6430041152263375,0.2880658436213992,0.18209876543209877,0.19753086419753085,0.3446502057613169,0.6820987654320988
287279,0.41355703426115786,-0.5395893949089281,-0.4460263881907529,-0.582129131166311,0.6495102404274266,0.8359750667853962,0.4744434550311665,0.3941989265730273,0.5490464771040311,0.4881808838643371,0.8240740740740741,0.588477366255144,0.6430041152263375,0.2880658436213992,0.18209876543209877,0.19753086419753085,0.3446502057613169,0.6820987654320988
308031,0.41355703426115786,-0.5395893949089281,-0.4460263881907529,-0.582129131166311,0.6495102404274266,0.8359750667853962,0.4744434550311665,0.3941989265730273,0.5490464771040311,0.4881808838643371,0.7222222222222222,0.5462962962962963,0.5792181069958847,0.27469135802469136,0.16872427983539096,0.147119341563786,0.2757201646090535,0.6213991769547325
309821,0.4092245802521109,-0.5506374590655547,-0.4341259417350134,-0.5838392743760914,0.6439893143365985,0.7497773820124666,0.4869100623330365,0.38917437478588557,0.5497316432568231,0.5354573484069887,0.7222222222222222,0.5462962962962963,0.5792181069958847,0.27469135802469136,0.16872427983539096,0.147119341563786,0.2757201646090535,0.6213991769547325
322342,0.4092245802521109,-0.5506374590655547,-0.4341259417350134,-0.5838392743760914,0.6439893143365985,0.7497773820124666,0.4869100623330365,0.38917437478588557,0.5497316432568231,0.5354573484069887,0.6491769547325102,0.4506172839506173,0.44650205761316875,0.22325102880658437,0.14917695473251028,0.1800411522633745,0.2417695473251029,0.5668724279835391
329311,0.40776018767917493,-0.5614407972550113,-0.4250935050419778,-0.5812154269224342,0.5848619768477293,0.7275155832591274,0.5333926981300089,0.44535799931483383,0.5095352289596894,0.5501884206920178,0.6491769547325102,0.4506172839506173,0.44650205761316875,0.22325102880658437,0.14917695473251028,0.1800411522633745,0.2417695473251029,0.5668724279835391
