Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.03149320623308377,-0.6028873859891501,-0.792884190259673,-0.08288328307079024,0.35033050047214354,0.8221592697513377,0.23523239953834854,0.6575116459627329,0.6698369565217391,0.6640139751552795,0,0,0,0,0,0,0,0
791,-0.02984438624737874,-0.6042115007138027,-0.7917001603292372,-0.08513889328239947,0.3528485993075228,0.8202706956248033,0.23313398384219913,0.6490683229813664,0.671875,0.6668284161490683,0,0,0,0,0,0,0,0
14315,-0.028319539153772225,-0.6059404843074367,-0.7901395557860673,-0.08782719147042722,0.3544224110796349,0.8188018046374987,0.2333438254118141,0.6436335403726708,0.672360248447205,0.672263198757764,0,0,0,0,0,0,0,0
36826,-0.02667074605857135,-0.6080563912621199,-0.7883433108434007,-0.08983830251308245,0.3532682824467527,0.8168083097261567,0.23093064736124227,0.6477096273291926,0.671777950310559,0.6758540372670807,0,0,0,0,0,0,0,0
59300,-0.024596272914408242,-0.6102072868443018,-0.7865924697788919,-0.0911832052955978,0.3508551043961809,0.8161787850173119,0.2290420732347078,0.6542119565217391,0.672263198757764,0.6767274844720497,0,0,0,0,0,0,0,0
67465,-0.024596272914408242,-0.6102072868443018,-0.7865924697788919,-0.0911832052955978,0.3508551043961809,0.8161787850173119,0.2290420732347078,0.6542119565217391,0.672263198757764,0.6767274844720497,0.08977900552486189,0.125,0.028314917127071824,0.015883977900552487,0.016574585635359115,0.018646408839779006,0.017955801104972375,0.024171270718232045
74412,-0.023069873899362565,-0.611351658333108,-0.7855353094145385,-0.09301187254663637,0.34917637183926137,0.8250970517259469,0.22893715244990032,0.6531444099378882,0.6740100931677019,0.6663431677018633,0.08977900552486189,0.125,0.028314917127071824,0.015883977900552487,0.016574585635359115,0.018646408839779006,0.017955801104972375,0.024171270718232045
90452,-0.023069873899362565,-0.611351658333108,-0.7855353094145385,-0.09301187254663637,0.34917637183926137,0.8250970517259469,0.22893715244990032,0.6531444099378882,0.6740100931677019,0.6663431677018633,0.08287292817679558,0.1298342541436464,0.03591160220994475,0.017265193370165747,0.017265193370165747,0.016574585635359115,0.019337016574585635,0.026933701657458564
96936,-0.021300368371730778,-0.6120956859601374,-0.7847568381768318,-0.09508875049615058,0.35379288637079004,0.8221592697513377,0.22568460812086874,0.6504270186335404,0.6757569875776398,0.6611995341614907,0.08287292817679558,0.1298342541436464,0.03591160220994475,0.017265193370165747,0.017265193370165747,0.016574585635359115,0.019337016574585635,0.026933701657458564
112410,-0.021300368371730778,-0.6120956859601374,-0.7847568381768318,-0.09508875049615058,0.35379288637079004,0.8221592697513377,0.22568460812086874,0.6504270186335404,0.6757569875776398,0.6611995341614907,0.1298342541436464,0.1457182320441989,0.04765193370165746,0.017955801104972375,0.015883977900552487,0.016574585635359115,0.018646408839779006,0.03314917127071823
119425,-0.019225495211126,-0.6125303807582875,-0.7841560713414186,-0.09765330900889398,0.35452733186444235,0.8253068932955618,0.22096317280453256,0.6500388198757764,0.6818711180124224,0.6593555900621118,0.1298342541436464,0.1457182320441989,0.04765193370165746,0.017955801104972375,0.015883977900552487,0.016574585635359115,0.018646408839779006,0.03314917127071823
127427,-0.019225495211126,-0.6125303807582875,-0.7841560713414186,-0.09765330900889398,0.35452733186444235,0.8253068932955618,0.22096317280453256,0.6500388198757764,0.6818711180124224,0.6593555900621118,0.13604972375690608,0.15193370165745856,0.05110497237569061,0.020718232044198894,0.015883977900552487,0.015883977900552487,0.016574585635359115,0.03591160220994475
134434,-0.015624689500488457,-0.612658723460559,-0.7838589345889581,-0.09985153133905904,0.3565208267757843,0.8240478438778722,0.2138285594376246,0.6593555900621118,0.6917701863354038,0.656832298136646,0.13604972375690608,0.15193370165745856,0.05110497237569061,0.020718232044198894,0.015883977900552487,0.015883977900552487,0.016574585635359115,0.03591160220994475
149948,-0.015624689500488457,-0.612658723460559,-0.7838589345889581,-0.09985153133905904,0.3565208267757843,0.8240478438778722,0.2138285594376246,0.6593555900621118,0.6917701863354038,0.656832298136646,0.14709944751381215,0.16505524861878454,0.054558011049723756,0.019337016574585635,0.016574585635359115,0.016574585635359115,0.017955801104972375,0.03591160220994475
156910,-0.010985882781619707,-0.6127681284858992,-0.7835375730579656,-0.1022907752333035,0.3588290840415486,0.8264610219284441,0.19882488721015634,0.6640139751552795,0.7011840062111802,0.6578998447204969,0.14709944751381215,0.16505524861878454,0.054558011049723756,0.019337016574585635,0.016574585635359115,0.016574585635359115,0.017955801104972375,0.03591160220994475
172431,-0.010985882781619707,-0.6127681284858992,-0.7835375730579656,-0.1022907752333035,0.3588290840415486,0.8264610219284441,0.19882488721015634,0.6640139751552795,0.7011840062111802,0.6578998447204969,0.16298342541436464,0.1408839779005525,0.0531767955801105,0.020027624309392266,0.017265193370165747,0.017265193370165747,0.018646408839779006,0.04143646408839779
179378,-0.006042245331824929,-0.612524991416111,-0.7832947130165772,-0.10595290804088967,0.36376036092749975,0.8356940509915014,0.1811981953625013,0.6603260869565217,0.7110830745341615,0.656055900621118,0.16298342541436464,0.1408839779005525,0.0531767955801105,0.020027624309392266,0.017265193370165747,0.017265193370165747,0.018646408839779006,0.04143646408839779
187433,-0.006042245331824929,-0.612524991416111,-0.7832947130165772,-0.10595290804088967,0.36376036092749975,0.8356940509915014,0.1811981953625013,0.6603260869565217,0.7110830745341615,0.656055900621118,0.1664364640883978,0.17610497237569062,0.06975138121546962,0.020718232044198894,0.016574585635359115,0.021408839779005526,0.021408839779005526,0.04558011049723757
194386,-0.00006103232496263773,-0.6119100900754059,-0.7831057615956047,-0.11095676678207539,0.37047529115517785,0.8388416745357256,0.16241737488196412,0.65625,0.7265139751552795,0.6544060559006211,0.1664364640883978,0.17610497237569062,0.06975138121546962,0.020718232044198894,0.016574585635359115,0.021408839779005526,0.021408839779005526,0.04558011049723757
209929,-0.00006103232496263773,-0.6119100900754059,-0.7831057615956047,-0.11095676678207539,0.37047529115517785,0.8388416745357256,0.16241737488196412,0.65625,0.7265139751552795,0.6544060559006211,0.13950276243093923,0.17955801104972377,0.06975138121546962,0.021408839779005526,0.017265193370165747,0.020718232044198894,0.021408839779005526,0.04281767955801105
216893,0.007263124730945288,-0.611017997323473,-0.7827695350787673,-0.11779689689684375,0.3807575280663099,0.8412548525862974,0.14489560381911656,0.6497476708074534,0.7459239130434783,0.6549883540372671,0.13950276243093923,0.17955801104972377,0.06975138121546962,0.021408839779005526,0.017265193370165747,0.020718232044198894,0.021408839779005526,0.04281767955801105
232422,0.007263124730945288,-0.611017997323473,-0.7827695350787673,-0.11779689689684375,0.3807575280663099,0.8412548525862974,0.14489560381911656,0.6497476708074534,0.7459239130434783,0.6549883540372671,0.14157458563535913,0.17886740331491713,0.06975138121546962,0.019337016574585635,0.017265193370165747,0.020027624309392266,0.021408839779005526,0.04212707182320442
239401,0.016295634740896906,-0.6102013338557575,-0.7820073705434908,-0.12590971711786633,0.39020039869898226,0.8395761200293779,0.13303955513587243,0.6476125776397516,0.766498447204969,0.6589673913043478,0.14157458563535913,0.17886740331491713,0.06975138121546962,0.019337016574585635,0.017265193370165747,0.020027624309392266,0.021408839779005526,0.04212707182320442
