Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7904326910020061,0.41639627938345064,0.3760506416419583,0.2457971001285775,0.5950782997762863,0.9212030822769077,0.05841411881680338,0.7055527254202751,0.717269485481406,0.695364238410596,0,0,0,0,0,0,0,0
807,0.7905233495083204,0.41616772426436016,0.37618681206237187,0.24568423147023313,0.5975640069599801,0.9209545115585384,0.05965697240865026,0.7055527254202751,0.7182883341823739,0.7004584819154356,0,0,0,0,0,0,0,0
21840,0.7905228016730461,0.41598431730382285,0.37643070943692963,0.24562302169194175,0.5973154362416108,0.9236887894606015,0.06077554064131245,0.7086092715231788,0.7213448802852777,0.7040244523688233,0,0,0,0,0,0,0,0
36851,0.7904618298925121,0.4158622739040683,0.37661386026538995,0.2457451217874327,0.5974397216007954,0.9231916480238628,0.05940840169028089,0.7106469689251146,0.7254202750891493,0.7101375445746306,0,0,0,0,0,0,0,0
59333,0.7904803979663911,0.4155957864066989,0.37683777137244223,0.2457929551857507,0.5969425801640567,0.9255530698483718,0.05493412875963211,0.7035150280183393,0.7249108507386653,0.7070809984717269,0,0,0,0,0,0,0,0
67472,0.7904803979663911,0.4155957864066989,0.37683777137244223,0.2457929551857507,0.5969425801640567,0.9255530698483718,0.05493412875963211,0.7035150280183393,0.7249108507386653,0.7070809984717269,0.0436241610738255,0.10318791946308725,0.03942953020134228,0.03104026845637584,0.031879194630872486,0.040268456375838924,0.10570469798657718,0.026845637583892617
81853,0.7905123488407626,0.4151853136294392,0.37709715783632397,0.24598600616386945,0.5974397216007954,0.9208302261993537,0.05804126273924932,0.6963830871115639,0.7289862455425369,0.7065715741212429,0.0436241610738255,0.10318791946308725,0.03942953020134228,0.03104026845637584,0.031879194630872486,0.040268456375838924,0.10570469798657718,0.026845637583892617
89955,0.7905123488407626,0.4151853136294392,0.37709715783632397,0.24598600616386945,0.5974397216007954,0.9208302261993537,0.05804126273924932,0.6963830871115639,0.7289862455425369,0.7065715741212429,0.044463087248322146,0.10654362416107382,0.037751677852348994,0.028523489932885907,0.03355704697986577,0.03607382550335571,0.10234899328859061,0.026006711409395974
96934,0.7905340074872995,0.41470836590755256,0.3774126915523105,0.24623690728158185,0.597191150882426,0.9195873726075068,0.0602783992045737,0.695364238410596,0.7366276107997962,0.7086092715231788,0.044463087248322146,0.10654362416107382,0.037751677852348994,0.028523489932885907,0.03355704697986577,0.03607382550335571,0.10234899328859061,0.026006711409395974
112444,0.7905340074872995,0.41470836590755256,0.3774126915523105,0.24623690728158185,0.597191150882426,0.9195873726075068,0.0602783992045737,0.695364238410596,0.7366276107997962,0.7086092715231788,0.04194630872483222,0.10486577181208054,0.03859060402684564,0.02936241610738255,0.03607382550335571,0.03607382550335571,0.11577181208053691,0.025167785234899327
119430,0.7901914696190921,0.41462773467654046,0.37806627242551033,0.24646942332163557,0.5975640069599801,0.9162316679095203,0.06089982600049714,0.7208354559347937,0.7488537952114112,0.7116658176260825,0.04194630872483222,0.10486577181208054,0.03859060402684564,0.02936241610738255,0.03607382550335571,0.03607382550335571,0.11577181208053691,0.025167785234899327
