Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
127450,-0.5305168775166984,0.23785368979320914,0.8114002956404728,0.06005851443585265,0.9028925619834711,0.6696510560146923,0.02731864095500459,0.307116953762466,0.16387126019945603,0.16976427923844062,0.12705366922234393,0.171960569550931,0.07228915662650602,0.3209200438116101,0.3833515881708653,0.21358159912376778,0.1303395399780942,0.1664841182913472
134398,-0.5310718969315875,0.23456031489576956,0.8128738677548424,0.046692334346933054,0.8817722681359045,0.6310835629017447,0.030303030303030304,0.4082048957388939,0.135766092475068,0.17248413417951042,0.12705366922234393,0.171960569550931,0.07228915662650602,0.3209200438116101,0.3833515881708653,0.21358159912376778,0.1303395399780942,0.1664841182913472
150576,-0.5310718969315875,0.23456031489576956,0.8128738677548424,0.046692334346933054,0.8817722681359045,0.6310835629017447,0.030303030303030304,0.4082048957388939,0.135766092475068,0.17248413417951042,0.13691128148959475,0.2004381161007667,0.08105147864184009,0.32749178532311063,0.43811610076670315,0.25848849945235486,0.15553121577217963,0.18948521358159912
152325,-0.5316204114681012,0.23028746411815684,0.8143985247094002,0.0332033873523131,0.9141414141414141,0.6730945821854912,0,0.43789664551223934,0.14097914777878512,0.18970988213961923,0.13691128148959475,0.2004381161007667,0.08105147864184009,0.32749178532311063,0.43811610076670315,0.25848849945235486,0.15553121577217963,0.18948521358159912
173132,-0.5316204114681012,0.23028746411815684,0.8143985247094002,0.0332033873523131,0.9141414141414141,0.6730945821854912,0,0.43789664551223934,0.14097914777878512,0.18970988213961923,0.16976998904709747,0.27053669222343923,0.08762322015334063,0.343921139101862,0.5147864184008762,0.25958378970427165,0.16319824753559695,0.20700985761226726
174903,-0.5343621679036967,0.22735569108409714,0.8139028565386404,0.018127420201872982,0.9453627180899908,0.6854912764003673,0.0004591368227731864,0.4689483227561197,0.18495013599274707,0.2638259292837715,0.16976998904709747,0.27053669222343923,0.08762322015334063,0.343921139101862,0.5147864184008762,0.25958378970427165,0.16319824753559695,0.20700985761226726
187373,-0.5343621679036967,0.22735569108409714,0.8139028565386404,0.018127420201872982,0.9453627180899908,0.6854912764003673,0.0004591368227731864,0.4689483227561197,0.18495013599274707,0.2638259292837715,0.1982475355969332,0.30339539978094193,0.11171960569550932,0.39759036144578314,0.5728368017524644,0.26396495071193865,0.16319824753559695,0.23548740416210295
194350,-0.5405294933035278,0.22656340098720587,0.8102449213645361,-0.0002441415958913856,0.9701561065197429,0.6439393939393939,0.05027548209366391,0.5097461468721668,0.23753399818676338,0.35018132366273796,0.1982475355969332,0.30339539978094193,0.11171960569550932,0.39759036144578314,0.5728368017524644,0.26396495071193865,0.16319824753559695,0.23548740416210295
210624,-0.5405294933035278,0.22656340098720587,0.8102449213645361,-0.0002441415958913856,0.9701561065197429,0.6439393939393939,0.05027548209366391,0.5097461468721668,0.23753399818676338,0.35018132366273796,0.24644030668127054,0.3932092004381161,0.12595837897042717,0.3855421686746988,0.628696604600219,0.2617743702081051,0.1829134720700986,0.3877327491785323
212376,-0.5461503990634007,0.22888511359943595,0.8056755998700145,-0.014770719330950265,0.9641873278236914,0.7070707070707071,0.05853994490358127,0.428377153218495,0.2590661831368994,0.40797824116047143,0.24644030668127054,0.3932092004381161,0.12595837897042717,0.3855421686746988,0.628696604600219,0.2617743702081051,0.1829134720700986,0.3877327491785323
233134,-0.5461503990634007,0.22888511359943595,0.8056755998700145,-0.014770719330950265,0.9641873278236914,0.7070707070707071,0.05853994490358127,0.428377153218495,0.2590661831368994,0.40797824116047143,0.25410733844468786,0.41073384446878425,0.1380065717415115,0.3877327491785323,0.6100766703176341,0.21248630887185105,0.16100766703176342,0.37458926615553123
234887,-0.550375321369757,0.23804632952667762,0.7997746296892454,-0.027955184339286756,0.9559228650137741,0.6668962350780533,0.08241505968778697,0.31912964641885766,0.25226654578422486,0.5117860380779692,0.25410733844468786,0.41073384446878425,0.1380065717415115,0.3877327491785323,0.6100766703176341,0.21248630887185105,0.16100766703176342,0.37458926615553123
247425,-0.550375321369757,0.23804632952667762,0.7997746296892454,-0.027955184339286756,0.9559228650137741,0.6668962350780533,0.08241505968778697,0.31912964641885766,0.25226654578422486,0.5117860380779692,0.25410733844468786,0.42168674698795183,0.1380065717415115,0.39868565169769987,0.6111719605695509,0.1686746987951807,0.14238773274917854,0.36911281489594744
254378,-0.5536053733775782,0.2496412323169013,0.7930534306830069,-0.04760884137094939,0.9726813590449954,0.6035353535353535,0.09389348025711662,0.3980054397098821,0.22098821396192203,0.6330462375339981,0.25410733844468786,0.42168674698795183,0.1380065717415115,0.39868565169769987,0.6111719605695509,0.1686746987951807,0.14238773274917854,0.36911281489594744
270640,-0.5536053733775782,0.2496412323169013,0.7930534306830069,-0.04760884137094939,0.9726813590449954,0.6035353535353535,0.09389348025711662,0.3980054397098821,0.22098821396192203,0.6330462375339981,0.23548740416210295,0.41073384446878425,0.14895947426067907,0.3877327491785323,0.5575027382256298,0.15553121577217963,0.1303395399780942,0.3603504928806134
272362,-0.5557484648634435,0.26270635834950695,0.7856165284192621,-0.07025441878724036,1,0.6765381083562901,0.06198347107438017,0.4338168631006346,0.20126926563916592,0.7130553037171351,0.23548740416210295,0.41073384446878425,0.14895947426067907,0.3877327491785323,0.5575027382256298,0.15553121577217963,0.1303395399780942,0.3603504928806134
293071,-0.5557484648634435,0.26270635834950695,0.7856165284192621,-0.07025441878724036,1,0.6765381083562901,0.06198347107438017,0.4338168631006346,0.20126926563916592,0.7130553037171351,0.2289156626506024,0.42168674698795183,0.14348302300109528,0.34063526834611174,0.4994523548740416,0.1303395399780942,0.12048192771084337,0.3417305585980285
294825,-0.5566997646439126,0.2791128191773503,0.7772800682754333,-0.08953826934904285,0.9997704315886135,0.748852157943067,0.06542699724517906,0.3402085222121487,0.21396192203082504,0.7504533091568449,0.2289156626506024,0.42168674698795183,0.14348302300109528,0.34063526834611174,0.4994523548740416,0.1303395399780942,0.12048192771084337,0.3417305585980285
307425,-0.5566997646439126,0.2791128191773503,0.7772800682754333,-0.08953826934904285,0.9997704315886135,0.748852157943067,0.06542699724517906,0.3402085222121487,0.21396192203082504,0.7504533091568449,0.17853231106243153,0.36801752464403065,0.1303395399780942,0.34063526834611174,0.4140197152245345,0.10843373493975904,0.06681270536692223,0.15005476451259583
314404,-0.5556542478079051,0.29998249428557267,0.7679918058179778,-0.10699273906055115,0.959366391184573,0.681129476584022,0.06680440771349862,0.2486400725294651,0.21350861287398004,0.8084768812330009,0.17853231106243153,0.36801752464403065,0.1303395399780942,0.34063526834611174,0.4140197152245345,0.10843373493975904,0.06681270536692223,0.15005476451259583
330605,-0.5556542478079051,0.29998249428557267,0.7679918058179778,-0.10699273906055115,0.959366391184573,0.681129476584022,0.06680440771349862,0.2486400725294651,0.21350861287398004,0.8084768812330009,0.12705366922234393,0.3384446878422782,0.1171960569550931,0.24315443592552027,0.3176341730558598,0.09529025191675794,0.0624315443592552,0.13910186199342825
332401,-0.5531672891021656,0.3222689271167863,0.7580033723226077,-0.12481817347610379,0.9710743801652892,0.6526629935720845,0.06244260789715335,0.23300090661831369,0.19764279238440616,0.8470081595648232,0.12705366922234393,0.3384446878422782,0.1171960569550931,0.24315443592552027,0.3176341730558598,0.09529025191675794,0.0624315443592552,0.13910186199342825
353072,-0.5531672891021656,0.3222689271167863,0.7580033723226077,-0.12481817347610379,0.9710743801652892,0.6526629935720845,0.06244260789715335,0.23300090661831369,0.19764279238440616,0.8470081595648232,0.11829134720700986,0.3176341730558598,0.11281489594742607,0.20920043811610076,0.2552026286966046,0.07119386637458927,0.05147864184008762,0.12048192771084337
354850,-0.5505922670896334,0.3435632270754402,0.7473064758059496,-0.14263763753336361,0.9602846648301194,0.6551882460973371,0.06657483930211203,0.24909338168631007,0.20058930190389845,0.843155031731641,0.11829134720700986,0.3176341730558598,0.11281489594742607,0.20920043811610076,0.2552026286966046,0.07119386637458927,0.05147864184008762,0.12048192771084337
367438,-0.5505922670896334,0.3435632270754402,0.7473064758059496,-0.14263763753336361,0.9602846648301194,0.6551882460973371,0.06657483930211203,0.24909338168631007,0.20058930190389845,0.843155031731641,0.10843373493975904,0.276013143483023,0.08981380065717415,0.20810514786418402,0.23548740416210295,0.06900328587075576,0.044906900328587074,0.10733844468784227
374394,-0.5474325340090407,0.3652398576775671,0.7359729618776911,-0.15893793271931564,0.939623507805326,0.6730945821854912,0.06014692378328742,0.22098821396192203,0.2114687216681777,0.8433816863100635,0.10843373493975904,0.276013143483023,0.08981380065717415,0.20810514786418402,0.23548740416210295,0.06900328587075576,0.044906900328587074,0.10733844468784227
390585,-0.5474325340090407,0.3652398576775671,0.7359729618776911,-0.15893793271931564,0.939623507805326,0.6730945821854912,0.06014692378328742,0.22098821396192203,0.2114687216681777,0.8433816863100635,0.0624315443592552,0.21029572836801752,0.07119386637458927,0.18948521358159912,0.2343921139101862,0.07119386637458927,0.050383351588170866,0.10186199342825848
392351,-0.543720104695494,0.38667117908014753,0.7243904582988463,-0.17352899165349006,0.9185032139577594,0.6852617079889807,0.08034894398530762,0.19650951949229375,0.21532184950135994,0.8297824116047144,0.0624315443592552,0.21029572836801752,0.07119386637458927,0.18948521358159912,0.2343921139101862,0.07119386637458927,0.050383351588170866,0.10186199342825848
413098,-0.543720104695494,0.38667117908014753,0.7243904582988463,-0.17352899165349006,0.9185032139577594,0.6852617079889807,0.08034894398530762,0.19650951949229375,0.21532184950135994,0.8297824116047144,0.05257393209200438,0.1566265060240964,0.06571741511500548,0.15443592552026286,0.23001095290251916,0.06352683461117196,0.044906900328587074,0.07228915662650602
414850,-0.5398746966190275,0.40687447458026427,0.7130374455515522,-0.18591953938966171,0.8842975206611571,0.676078971533517,0.08172635445362718,0.17543064369900271,0.22393472348141433,0.7869446962828649,0.05257393209200438,0.1566265060240964,0.06571741511500548,0.15443592552026286,0.23001095290251916,0.06352683461117196,0.044906900328587074,0.07228915662650602
427451,-0.5398746966190275,0.40687447458026427,0.7130374455515522,-0.18591953938966171,0.8842975206611571,0.676078971533517,0.08172635445362718,0.17543064369900271,0.22393472348141433,0.7869446962828649,0.10514786418400876,0.19167579408543264,0.0700985761226725,0.16100766703176342,0.2322015334063527,0.06571741511500548,0.044906900328587074,0.05585980284775466
434428,-0.5362115162201281,0.4257342431002155,0.7016832772301187,-0.1971500509266948,0.8700642791551882,0.6988062442607897,0.08471074380165289,0.17769718948322757,0.22960108794197642,0.756572982774252,0.10514786418400876,0.19167579408543264,0.0700985761226725,0.16100766703176342,0.2322015334063527,0.06571741511500548,0.044906900328587074,0.05585980284775466
450606,-0.5362115162201281,0.4257342431002155,0.7016832772301187,-0.1971500509266948,0.8700642791551882,0.6988062442607897,0.08471074380165289,0.17769718948322757,0.22960108794197642,0.756572982774252,0.10624315443592552,0.1774370208105148,0.07995618838992333,0.1511500547645126,0.22562979189485213,0.06462212486308871,0.04271631982475356,0.05147864184008762
452354,-0.5322239076866396,0.4439064771335929,0.6904872784012562,-0.20715228700555677,0.8514692378328742,0.7050045913682277,0.10284664830119375,0.16364460562103356,0.22937443336355395,0.7366273798730735,0.10624315443592552,0.1774370208105148,0.07995618838992333,0.1511500547645126,0.22562979189485213,0.06462212486308871,0.04271631982475356,0.05147864184008762
473127,-0.5322239076866396,0.4439064771335929,0.6904872784012562,-0.20715228700555677,0.8514692378328742,0.7050045913682277,0.10284664830119375,0.16364460562103356,0.22937443336355395,0.7366273798730735,0.10952902519167579,0.17086527929901424,0.07667031763417305,0.1511500547645126,0.22015334063526834,0.060240963855421686,0.0416210295728368,0.04381161007667032
474838,-0.5279502732624075,0.46142243535997696,0.6796215367372148,-0.21557460868934375,0.8223140495867769,0.7075298438934803,0.11134067952249771,0.14369900271985495,0.23254759746146872,0.7087488667271079,0.10952902519167579,0.17086527929901424,0.07667031763417305,0.1511500547645126,0.22015334063526834,0.060240963855421686,0.0416210295728368,0.04381161007667032
487389,-0.5279502732624075,0.46142243535997696,0.6796215367372148,-0.21557460868934375,0.8223140495867769,0.7075298438934803,0.11134067952249771,0.14369900271985495,0.23254759746146872,0.7087488667271079,0.11062431544359255,0.20810514786418402,0.0755750273822563,0.14676889375684557,0.20700985761226726,0.05805038335158817,0.03614457831325301,0.03723986856516977
494356,-0.523245799417039,0.4785687989302464,0.6694225974578424,-0.2214929436701778,0.7982093663911846,0.7107438016528925,0.0913682277318641,0.10902085222121487,0.24229374433363554,0.6702175883952856,0.11062431544359255,0.20810514786418402,0.0755750273822563,0.14676889375684557,0.20700985761226726,0.05805038335158817,0.03614457831325301,0.03723986856516977
510597,-0.523245799417039,0.4785687989302464,0.6694225974578424,-0.2214929436701778,0.7982093663911846,0.7107438016528925,0.0913682277318641,0.10902085222121487,0.24229374433363554,0.6702175883952856,0.14895947426067907,0.30339539978094193,0.07667031763417305,0.17086527929901424,0.2267250821467689,0.060240963855421686,0.047097480832420595,0.04381161007667032
512347,-0.5180098509977354,0.4954876835630513,0.6600398879096867,-0.2247333888740028,0.7660697887970616,0.7185491276400368,0.08631772268135904,0.06595648232094288,0.25022665457842247,0.6323662737987308,0.14895947426067907,0.30339539978094193,0.07667031763417305,0.17086527929901424,0.2267250821467689,0.060240963855421686,0.047097480832420595,0.04381161007667032
533071,-0.5180098509977354,0.4954876835630513,0.6600398879096867,-0.2247333888740028,0.7660697887970616,0.7185491276400368,0.08631772268135904,0.06595648232094288,0.25022665457842247,0.6323662737987308,0.1248630887185104,0.30120481927710846,0.10076670317634173,0.23877327491785322,0.244249726177437,0.09529025191675794,0.07119386637458927,0.056955093099671415
534826,-0.511603805795134,0.512580381897821,0.6511931524729521,-0.22687083585546564,0.7348484848484849,0.7068411386593205,0.09022038567493113,0.0328649138712602,0.2411604714415231,0.6219401631912964,0.1248630887185104,0.30120481927710846,0.10076670317634173,0.23877327491785322,0.244249726177437,0.09529025191675794,0.07119386637458927,0.056955093099671415
547403,-0.511603805795134,0.512580381897821,0.6511931524729521,-0.22687083585546564,0.7348484848484849,0.7068411386593205,0.09022038567493113,0.0328649138712602,0.2411604714415231,0.6219401631912964,0.12705366922234393,0.3143483023001095,0.09529025191675794,0.2475355969331873,0.2289156626506024,0.1303395399780942,0.07886089813800658,0.05914567360350493
554361,-0.5043357412612152,0.5295433730100814,0.6430692690219245,-0.22735696916350312,0.7102846648301194,0.678374655647383,0.07897153351698806,0,0.23753399818676338,0.5945149592021759,0.12705366922234393,0.3143483023001095,0.09529025191675794,0.2475355969331873,0.2289156626506024,0.1303395399780942,0.07886089813800658,0.05914567360350493
570628,-0.5043357412612152,0.5295433730100814,0.6430692690219245,-0.22735696916350312,0.7102846648301194,0.678374655647383,0.07897153351698806,0,0.23753399818676338,0.5945149592021759,0.14238773274917854,0.36363636363636365,0.10733844468784227,0.2497261774370208,0.23329682365826945,0.13253012048192772,0.07886089813800658,0.06133625410733844
572371,-0.49755787735439405,0.5448600553413488,0.6356192020079318,-0.22705045433738297,0.6900826446280992,0.6854912764003673,0.07667584940312214,0.008839528558476882,0.23594741613780598,0.5546237533998187,0.14238773274917854,0.36363636363636365,0.10733844468784227,0.2497261774370208,0.23329682365826945,0.13253012048192772,0.07886089813800658,0.06133625410733844
593078,-0.49755787735439405,0.5448600553413488,0.6356192020079318,-0.22705045433738297,0.6900826446280992,0.6854912764003673,0.07667584940312214,0.008839528558476882,0.23594741613780598,0.5546237533998187,0.15443592552026286,0.447973713033954,0.12157721796276014,0.2617743702081051,0.23658269441401972,0.13691128148959475,0.08433734939759036,0.06900328587075576
594827,-0.4921831839005095,0.5561474667288495,0.6328069507292265,-0.21911428945967626,0.6689623507805326,0.6873278236914601,0.07415059687786961,0.02357207615593835,0.23322756119673618,0.5190389845874886,0.15443592552026286,0.447973713033954,0.12157721796276014,0.2617743702081051,0.23658269441401972,0.13691128148959475,0.08433734939759036,0.06900328587075576
607429,-0.4921831839005095,0.5561474667288495,0.6328069507292265,-0.21911428945967626,0.6689623507805326,0.6873278236914601,0.07415059687786961,0.02357207615593835,0.23322756119673618,0.5190389845874886,0.12705366922234393,0.4019715224534502,0.1303395399780942,0.25301204819277107,0.21686746987951808,0.15005476451259583,0.08762322015334063,0.07228915662650602
614417,-0.4867009093838299,0.5665359720216591,0.6302575357784584,-0.21197796065839497,0.640495867768595,0.667584940312213,0.05716253443526171,0.03989120580235721,0.2200815956482321,0.49342701722574794,0.12705366922234393,0.4019715224534502,0.1303395399780942,0.25301204819277107,0.21686746987951808,0.15005476451259583,0.08762322015334063,0.07228915662650602
630600,-0.4867009093838299,0.5665359720216591,0.6302575357784584,-0.21197796065839497,0.640495867768595,0.667584940312213,0.05716253443526171,0.03989120580235721,0.2200815956482321,0.49342701722574794,0.15443592552026286,0.5224534501642936,0.14457831325301204,0.2343921139101862,0.20700985761226726,0.16538882803943045,0.0832420591456736,0.07119386637458927
632352,-0.48230403239414893,0.5750172474291669,0.6279962274491773,-0.20581235095331185,0.6290174471992653,0.6634527089072544,0.048209366391184574,0.08204895738893926,0.20874886672710788,0.4641885766092475,0.15443592552026286,0.5224534501642936,0.14457831325301204,0.2343921139101862,0.20700985761226726,0.16538882803943045,0.0832420591456736,0.07119386637458927
653074,-0.48230403239414893,0.5750172474291669,0.6279962274491773,-0.20581235095331185,0.6290174471992653,0.6634527089072544,0.048209366391184574,0.08204895738893926,0.20874886672710788,0.4641885766092475,0.15991237677984665,0.5772179627601315,0.1533406352683461,0.2606790799561884,0.25848849945235486,0.18729463307776562,0.10186199342825848,0.07995618838992333
654824,-0.47937098151357554,0.5812998762331669,0.6264659732945428,-0.19958532079824193,0.6246556473829201,0.69811753902663,0.04338842975206612,0.12511332728921123,0.21078875793291024,0.4227107887579329,0.15991237677984665,0.5772179627601315,0.1533406352683461,0.2606790799561884,0.25848849945235486,0.18729463307776562,0.10186199342825848,0.07995618838992333
666801,-0.47937098151357554,0.5812998762331669,0.6264659732945428,-0.19958532079824193,0.6246556473829201,0.69811753902663,0.04338842975206612,0.12511332728921123,0.21078875793291024,0.4227107887579329,0.171960569550931,0.6089813800657174,0.171960569550931,0.2902519167579409,0.3154435925520263,0.19605695509309967,0.10843373493975904,0.08214676889375684
675873,-0.4763796829123866,0.5869144177944279,0.6256717654753203,-0.1926881049268936,0.6062901744719926,0.7015610651974288,0.03833792470156107,0.12012692656391659,0.21056210335448777,0.38916591115140525,0.171960569550931,0.6089813800657174,0.171960569550931,0.2902519167579409,0.3154435925520263,0.19605695509309967,0.10843373493975904,0.08214676889375684
690551,-0.4763796829123866,0.5869144177944279,0.6256717654753203,-0.1926881049268936,0.6062901744719926,0.7015610651974288,0.03833792470156107,0.12012692656391659,0.21056210335448777,0.38916591115140525,0.16757940854326397,0.6046002190580504,0.16429353778751368,0.2968236582694414,0.34720700985761227,0.20810514786418402,0.11500547645125958,0.07886089813800658
692335,-0.4738709440586485,0.5919114393973175,0.6249920745956414,-0.18566659091015053,0.5876951331496786,0.6707988980716253,0.03466483011937557,0.11922030825022666,0.21758839528558477,0.35924750679963735,0.16757940854326397,0.6046002190580504,0.16429353778751368,0.2968236582694414,0.34720700985761227,0.20810514786418402,0.11500547645125958,0.07886089813800658
713104,-0.4738709440586485,0.5919114393973175,0.6249920745956414,-0.18566659091015053,0.5876951331496786,0.6707988980716253,0.03466483011937557,0.11922030825022666,0.21758839528558477,0.35924750679963735,0.17634173055859803,0.6374589266155531,0.171960569550931,0.32968236582694416,0.343921139101862,0.20372398685651696,0.11500547645125958,0.07886089813800658
714852,-0.4728419096120473,0.5955232363604938,0.6242099147544091,-0.1792612222189987,0.5810376492194674,0.6538108356290174,0.045454545454545456,0.14732547597461468,0.22257479601087943,0.33363553943789664,0.17634173055859803,0.6374589266155531,0.171960569550931,0.32968236582694416,0.343921139101862,0.20372398685651696,0.11500547645125958,0.07886089813800658
735572,-0.4728419096120473,0.5955232363604938,0.6242099147544091,-0.1792612222189987,0.5810376492194674,0.6538108356290174,0.045454545454545456,0.14732547597461468,0.22257479601087943,0.33363553943789664,0.15224534501642936,0.5542168674698795,0.1566265060240964,0.31653888280394304,0.37677984665936476,0.18181818181818182,0.11062431544359255,0.0700985761226725
737347,-0.4724861081984872,0.5974895379350201,0.6244067803734045,-0.17285630518254952,0.5697887970615243,0.67722681359045,0.048898071625344354,0.17112420670897552,0.21894832275611967,0.29510426110607435,0.15224534501642936,0.5542168674698795,0.1566265060240964,0.31653888280394304,0.37677984665936476,0.18181818181818182,0.11062431544359255,0.0700985761226725
750566,-0.4724861081984872,0.5974895379350201,0.6244067803734045,-0.17285630518254952,0.5697887970615243,0.67722681359045,0.048898071625344354,0.17112420670897552,0.21894832275611967,0.29510426110607435,0.14676889375684557,0.511500547645126,0.15991237677984665,0.3154435925520263,0.3603504928806134,0.13910186199342825,0.08981380065717415,0.0624315443592552
752332,-0.4716344284875749,0.5988969861938767,0.6258143904857132,-0.16504458323157792,0.5596877869605142,0.6873278236914601,0.04269972451790634,0.1486854034451496,0.2187216681776972,0.2556663644605621,0.14676889375684557,0.511500547645126,0.15991237677984665,0.3154435925520263,0.3603504928806134,0.13910186199342825,0.08981380065717415,0.0624315443592552
773107,-0.4716344284875749,0.5988969861938767,0.6258143904857132,-0.16504458323157792,0.5596877869605142,0.6873278236914601,0.04269972451790634,0.1486854034451496,0.2187216681776972,0.2556663644605621,0.1380065717415115,0.5388828039430449,0.1511500547645126,0.2968236582694414,0.30339539978094193,0.140197152245345,0.0887185104052574,0.060240963855421686
774853,-0.4701557404653995,0.6003442636917654,0.6276881260477954,-0.15667788988377002,0.5399449035812672,0.6641414141414141,0.03535353535353535,0.12601994560290117,0.22076155938349953,0.22824116047144152,0.1380065717415115,0.5388828039430449,0.1511500547645126,0.2968236582694414,0.30339539978094193,0.140197152245345,0.0887185104052574,0.060240963855421686
795548,-0.4701557404653995,0.6003442636917654,0.6276881260477954,-0.15667788988377002,0.5399449035812672,0.6641414141414141,0.03535353535353535,0.12601994560290117,0.22076155938349953,0.22824116047144152,0.13362541073384446,0.5673603504928806,0.15443592552026286,0.32201533406352684,0.307776560788609,0.12157721796276014,0.08214676889375684,0.05585980284775466
797300,-0.46887668424790846,0.6015684196755253,0.629400724806617,-0.14874413948348775,0.5314508723599632,0.6398071625344353,0.03466483011937557,0.12647325475974613,0.22212148685403446,0.2184950135992747,0.13362541073384446,0.5673603504928806,0.15443592552026286,0.32201533406352684,0.307776560788609,0.12157721796276014,0.08214676889375684,0.05585980284775466
810626,-0.46887668424790846,0.6015684196755253,0.629400724806617,-0.14874413948348775,0.5314508723599632,0.6398071625344353,0.03466483011937557,0.12647325475974613,0.22212148685403446,0.2184950135992747,0.12048192771084337,0.5323110624315444,0.13910186199342825,0.3099671412924425,0.3263964950711939,0.12705366922234393,0.07447973713033954,0.050383351588170866
812391,-0.4682575173930408,0.6021674487225939,0.6309757839949499,-0.14141718819078147,0.5348943985307621,0.6372819100091828,0.04361799816345271,0.14120580235720762,0.22030825022665457,0.2126019945602901,0.12048192771084337,0.5323110624315444,0.13910186199342825,0.3099671412924425,0.3263964950711939,0.12705366922234393,0.07447973713033954,0.050383351588170866
833078,-0.4682575173930408,0.6021674487225939,0.6309757839949499,-0.14141718819078147,0.5348943985307621,0.6372819100091828,0.04361799816345271,0.14120580235720762,0.22030825022665457,0.2126019945602901,0.13362541073384446,0.5323110624315444,0.13143483023001096,0.29791894852135814,0.2847754654983571,0.13472070098576122,0.07228915662650602,0.05585980284775466
834828,-0.46753460996758767,0.6026069457193203,0.6326365838530086,-0.13433990555334993,0.5335169880624426,0.6329201101928374,0.04086317722681359,0.1414324569356301,0.21600181323662737,0.20648232094288305,0.13362541073384446,0.5323110624315444,0.13143483023001096,0.29791894852135814,0.2847754654983571,0.13472070098576122,0.07228915662650602,0.05585980284775466
855595,-0.46753460996758767,0.6026069457193203,0.6326365838530086,-0.13433990555334993,0.5335169880624426,0.6329201101928374,0.04086317722681359,0.1414324569356301,0.21600181323662737,0.20648232094288305,0.13253012048192772,0.552026286966046,0.13910186199342825,0.28696604600219056,0.27163198247535597,0.15224534501642936,0.07667031763417305,0.05585980284775466
