Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5124736760411157,0.21705054692737108,0.6860652833137376,0.4685874715302103,0.9136930664345808,0.8751087902523934,0.25297360023208587,0.4646761984861228,0.4374824782730586,0.4592094196804037,0,0,0,0,0,0,0,0
764,-0.511908653045106,0.21783736529366682,0.687203949521265,0.4671692894249722,0.9107919930374239,0.8804757760371338,0.25282854656222803,0.4653770675637791,0.4314550042052145,0.4625735912531539,0,0,0,0,0,0,0,0
14253,-0.5111820059459846,0.21954885676271124,0.6880662391676519,0.4658928061356061,0.9103568320278503,0.8785900783289817,0.24775166811720337,0.45528455284552843,0.4268292682926829,0.46958228202971686,0,0,0,0,0,0,0,0
36745,-0.510098267938477,0.2221188939844583,0.6886967520820673,0.46492982013729567,0.9110821003771395,0.8690165361183638,0.24586597040905134,0.4451920381272778,0.42052144659377627,0.47364732268012333,0,0,0,0,0,0,0,0
59237,-0.5083750602346058,0.22571388795144343,0.6897152335995973,0.4635740884238001,0.9123875834058601,0.8597331012474616,0.2487670438062083,0.44238856181665265,0.4052425007008691,0.48009531819456125,0,0,0,0,0,0,0,0
67361,-0.5083750602346058,0.22571388795144343,0.6897152335995973,0.4635740884238001,0.9123875834058601,0.8597331012474616,0.2487670438062083,0.44238856181665265,0.4052425007008691,0.48009531819456125,0.31,0.08363636363636363,0.10818181818181818,0.08454545454545455,0.09818181818181818,0.12454545454545454,0.4209090909090909,0.2963636363636364
74301,-0.5055835582783017,0.2317029080314419,0.691202247246588,0.4614525776390149,0.8993327531186539,0.8755439512619669,0.24717145343777197,0.4325763947294645,0.37622652088589853,0.49817774039809365,0.31,0.08363636363636363,0.10818181818181818,0.08454545454545455,0.09818181818181818,0.12454545454545454,0.4209090909090909,0.2963636363636364
89810,-0.5055835582783017,0.2317029080314419,0.691202247246588,0.4614525776390149,0.8993327531186539,0.8755439512619669,0.24717145343777197,0.4325763947294645,0.37622652088589853,0.49817774039809365,0.3463636363636364,0.11363636363636363,0.11818181818181818,0.09727272727272727,0.12181818181818181,0.1572727272727273,0.4954545454545455,0.35909090909090907
96774,-0.5008717333319465,0.24329450756289772,0.691552125109792,0.4600988454613956,0.8862779228314477,0.8569770815201625,0.2429648970118944,0.3779086066722736,0.335856462012896,0.5356041491449397,0.3463636363636364,0.11363636363636363,0.11818181818181818,0.09727272727272727,0.12181818181818181,0.1572727272727273,0.4954545454545455,0.35909090909090907
113034,-0.5008717333319465,0.24329450756289772,0.691552125109792,0.4600988454613956,0.8862779228314477,0.8569770815201625,0.2429648970118944,0.3779086066722736,0.335856462012896,0.5356041491449397,0.3936363636363636,0.12454545454545454,0.13272727272727272,0.10454545454545454,0.13363636363636364,0.16545454545454547,0.5327272727272727,0.35818181818181816
114809,-0.4936561312105595,0.2603779742512669,0.6925101959341009,0.45709579211620677,0.8819263127357122,0.7959094865100087,0.22106179286335945,0.3516961031679282,0.2715166806840482,0.5779366414353798,0.3936363636363636,0.12454545454545454,0.13272727272727272,0.10454545454545454,0.13363636363636364,0.16545454545454547,0.5327272727272727,0.35818181818181816
127355,-0.4936561312105595,0.2603779742512669,0.6925101959341009,0.45709579211620677,0.8819263127357122,0.7959094865100087,0.22106179286335945,0.3516961031679282,0.2715166806840482,0.5779366414353798,0.3990909090909091,0.1290909090909091,0.12545454545454546,0.10363636363636364,0.14272727272727273,0.16727272727272727,0.5945454545454546,0.3572727272727273
134321,-0.48450960938562243,0.2793651401055674,0.6964291563479406,0.4496576332002873,0.8743835219031042,0.782274441543371,0.18160719466202496,0.3906644238856182,0.21026072329688814,0.6020465377067564,0.3990909090909091,0.1290909090909091,0.12545454545454546,0.10363636363636364,0.14272727272727273,0.16727272727272727,0.5945454545454546,0.3572727272727273
149830,-0.48450960938562243,0.2793651401055674,0.6964291563479406,0.4496576332002873,0.8743835219031042,0.782274441543371,0.18160719466202496,0.3906644238856182,0.21026072329688814,0.6020465377067564,0.37363636363636366,0.13545454545454547,0.11727272727272728,0.11181818181818182,0.1390909090909091,0.1618181818181818,0.5536363636363636,0.36818181818181817
156823,-0.47455174295373515,0.3013327273263782,0.7015431168501907,0.43799142217826414,0.8474035393095445,0.7844502465912387,0.13809109370467074,0.4140734510793384,0.1621811045696664,0.6460611157835716,0.37363636363636366,0.13545454545454547,0.11727272727272728,0.11181818181818182,0.1390909090909091,0.1618181818181818,0.5536363636363636,0.36818181818181817
173024,-0.47455174295373515,0.3013327273263782,0.7015431168501907,0.43799142217826414,0.8474035393095445,0.7844502465912387,0.13809109370467074,0.4140734510793384,0.1621811045696664,0.6460611157835716,0.4109090909090909,0.14545454545454545,0.11545454545454545,0.1190909090909091,0.14181818181818182,0.17181818181818181,0.5172727272727272,0.3109090909090909
174757,-0.4635725625932284,0.32752210281438626,0.7061928307048917,0.42322740605943987,0.8228894691035683,0.757615317667537,0.09312445604873804,0.4097280627978694,0.1209700028034763,0.6984861227922624,0.4109090909090909,0.14545454545454545,0.11545454545454545,0.1190909090909091,0.14181818181818182,0.17181818181818181,0.5172727272727272,0.3109090909090909
187369,-0.4635725625932284,0.32752210281438626,0.7061928307048917,0.42322740605943987,0.8228894691035683,0.757615317667537,0.09312445604873804,0.4097280627978694,0.1209700028034763,0.6984861227922624,0.40636363636363637,0.13090909090909092,0.12,0.11636363636363636,0.12636363636363637,0.16636363636363635,0.5281818181818182,0.28
194308,-0.45132045009915617,0.35768702158250676,0.7095143240401124,0.4061517818447099,0.7972149695387293,0.7407890919640266,0.06483899042645778,0.3945892907204934,0.08480515839641155,0.7479674796747967,0.40636363636363637,0.13090909090909092,0.12,0.11636363636363636,0.12636363636363637,0.16636363636363635,0.5281818181818182,0.28
209804,-0.45132045009915617,0.35768702158250676,0.7095143240401124,0.4061517818447099,0.7972149695387293,0.7407890919640266,0.06483899042645778,0.3945892907204934,0.08480515839641155,0.7479674796747967,0.3472727272727273,0.12727272727272726,0.13727272727272727,0.11818181818181818,0.11636363636363636,0.14727272727272728,0.48545454545454547,0.28909090909090907
216780,-0.4379354049837657,0.3903881324426711,0.7121104348356229,0.3856273015592239,0.7686393965767334,0.7196112561647809,0.04235567159849144,0.4018783291281189,0.05004205214465938,0.7879170171012055,0.3472727272727273,0.12727272727272726,0.13727272727272727,0.11818181818181818,0.11636363636363636,0.14727272727272728,0.48545454545454547,0.28909090909090907
233053,-0.4379354049837657,0.3903881324426711,0.7121104348356229,0.3856273015592239,0.7686393965767334,0.7196112561647809,0.04235567159849144,0.4018783291281189,0.05004205214465938,0.7879170171012055,0.3236363636363636,0.11636363636363636,0.15818181818181817,0.12454545454545454,0.12090909090909091,0.14272727272727273,0.3618181818181818,0.2609090909090909
234810,-0.4240161422112241,0.42419924980106627,0.7139975286579674,0.361210238895354,0.7397737162750218,0.7010443864229765,0.0250942848854076,0.4255677039529016,0.024530417717970283,0.8211382113821138,0.3236363636363636,0.11636363636363636,0.15818181818181817,0.12454545454545454,0.12090909090909091,0.14272727272727273,0.3618181818181818,0.2609090909090909
247355,-0.4240161422112241,0.42419924980106627,0.7139975286579674,0.361210238895354,0.7397737162750218,0.7010443864229765,0.0250942848854076,0.4255677039529016,0.024530417717970283,0.8211382113821138,0.33090909090909093,0.11272727272727273,0.15272727272727274,0.11636363636363636,0.1409090909090909,0.14272727272727273,0.37363636363636366,0.23545454545454544
254298,-0.410044006424775,0.4585070819087392,0.7147998450789729,0.3327106101550236,0.7233826515810851,0.7013344937626922,0.01174934725848564,0.45388281469021585,0.005046257359125316,0.8539388842164284,0.33090909090909093,0.11272727272727273,0.15272727272727274,0.11636363636363636,0.1409090909090909,0.14272727272727273,0.37363636363636366,0.23545454545454544
269830,-0.410044006424775,0.4585070819087392,0.7147998450789729,0.3327106101550236,0.7233826515810851,0.7013344937626922,0.01174934725848564,0.45388281469021585,0.005046257359125316,0.8539388842164284,0.26545454545454544,0.10272727272727272,0.15181818181818182,0.11454545454545455,0.13272727272727272,0.13636363636363635,0.38727272727272727,0.22818181818181818
276801,-0.3955798360780473,0.49323879884997684,0.7132766493454807,0.30243760033431943,0.7197563098346388,0.7082970699158688,0,0.456686291000841,0,0.8786094757499299,0.26545454545454544,0.10272727272727272,0.15181818181818182,0.11454545454545455,0.13272727272727272,0.13636363636363635,0.38727272727272727,0.22818181818181818
292989,-0.3955798360780473,0.49323879884997684,0.7132766493454807,0.30243760033431943,0.7197563098346388,0.7082970699158688,0,0.456686291000841,0,0.8786094757499299,0.23454545454545456,0.10454545454545454,0.2,0.12272727272727273,0.13454545454545455,0.10636363636363637,0.2727272727272727,0.18
294782,-0.3804441907316898,0.5271163213795721,0.7095561875911911,0.2719202422123661,0.7119234116623151,0.7101827676240209,0.0039164490861618795,0.4493972525932156,0.007429212223156715,0.8832352116624614,0.23454545454545456,0.10454545454545454,0.2,0.12272727272727273,0.13454545454545455,0.10636363636363637,0.2727272727272727,0.18
307375,-0.3804441907316898,0.5271163213795721,0.7095561875911911,0.2719202422123661,0.7119234116623151,0.7101827676240209,0.0039164490861618795,0.4493972525932156,0.007429212223156715,0.8832352116624614,0.23727272727272727,0.09909090909090909,0.20363636363636364,0.11727272727272728,0.15272727272727274,0.11363636363636363,0.2581818181818182,0.3090909090909091
314308,-0.3645736926411926,0.5590984471108864,0.7043663842423176,0.24158424166647252,0.7068465332172904,0.7149695387293299,0.007977951842181608,0.44701429772918416,0.015278945892907205,0.8732828707597421,0.23727272727272727,0.09909090909090909,0.20363636363636364,0.11727272727272728,0.15272727272727274,0.11363636363636363,0.2581818181818182,0.3090909090909091
329805,-0.3645736926411926,0.5590984471108864,0.7043663842423176,0.24158424166647252,0.7068465332172904,0.7149695387293299,0.007977951842181608,0.44701429772918416,0.015278945892907205,0.8732828707597421,0.25545454545454543,0.11454545454545455,0.2609090909090909,0.12181818181818181,0.14909090909090908,0.10727272727272727,0.24636363636363637,0.3472727272727273
336788,-0.348273793241262,0.5889403839791337,0.6980734968980571,0.21106392867653068,0.7158398607484769,0.7213519002030752,0.012039454598201334,0.45262125035043455,0.022708158116063918,0.860246705915335,0.25545454545454543,0.11454545454545455,0.2609090909090909,0.12181818181818181,0.14909090909090908,0.10727272727272727,0.24636363636363637,0.3472727272727273
353053,-0.348273793241262,0.5889403839791337,0.6980734968980571,0.21106392867653068,0.7158398607484769,0.7213519002030752,0.012039454598201334,0.45262125035043455,0.022708158116063918,0.860246705915335,0.19727272727272727,0.13272727272727272,0.40545454545454546,0.19363636363636363,0.15818181818181817,0.09727272727272727,0.17181818181818181,0.33545454545454545
