Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.20073707809848834,-0.10650234152686595,-0.9089013581765546,-0.34965725765467914,0.3617021276595745,0.9725679111467951,0.03211561621838619,0.28940986257073564,0.30962004850444624,0.28267313392616544,0,0,0,0,0,0,0,0
848,0.20110610996002576,-0.10571040438566454,-0.9084869337647902,-0.35076079330508897,0.36263883313261075,0.972969356349525,0.03278469155626924,0.2926434923201294,0.30315278900565884,0.2767448127189437,0,0,0,0,0,0,0,0
1646,0.20128916950705567,-0.10485591061647108,-0.9081205436917772,-0.35185932753431653,0.36143449752442125,0.9747089522280209,0.03318613675899906,0.29399083804904336,0.29964969011048237,0.27351118296954996,0,0,0,0,0,0,0,0
21145,0.20141310927253242,-0.10418550834188267,-0.9078848486148241,-0.352595009778006,0.361166867389268,0.9735046166198313,0.03211561621838619,0.2988412826731339,0.29668552950687144,0.27970897332255457,0,0,0,0,0,0,0,0
43610,0.20134797709670857,-0.10381718976705101,-0.9076832723195666,-0.3532591971614881,0.36023016191623175,0.9751103974307507,0.03211561621838619,0.2993802209646995,0.2904877391538669,0.2853678253839935,0,0,0,0,0,0,0,0
58637,0.20123092623419664,-0.10363667356556441,-0.9075838256301195,-0.35363420885681995,0.36156831259199784,0.972969356349525,0.031446540880503145,0.3039611964430073,0.2859067636755592,0.2880625168418216,0,0,0,0,0,0,0,0
66733,0.20123092623419664,-0.10363667356556441,-0.9075838256301195,-0.35363420885681995,0.36156831259199784,0.972969356349525,0.031446540880503145,0.3039611964430073,0.2859067636755592,0.2880625168418216,0.15625,0.2544642857142857,0.13616071428571427,0.14508928571428573,0.12276785714285714,0.08705357142857142,0.07142857142857142,0.13169642857142858
81788,0.20110458322315994,-0.10345137133937969,-0.9075645379448826,-0.35380979330642126,0.36130068245684466,0.9723002810116419,0.030376020339890272,0.30719482619240096,0.2837510105092967,0.2880625168418216,0.15625,0.2544642857142857,0.13616071428571427,0.14508928571428573,0.12276785714285714,0.08705357142857142,0.07142857142857142,0.13169642857142858
82635,0.20110458322315994,-0.10345137133937969,-0.9075645379448826,-0.35380979330642126,0.36130068245684466,0.9723002810116419,0.030376020339890272,0.30719482619240096,0.2837510105092967,0.2880625168418216,0.15178571428571427,0.2924107142857143,0.14508928571428573,0.14508928571428573,0.11607142857142858,0.09151785714285714,0.05803571428571429,0.10267857142857142
104947,0.20092408247407656,-0.10314753930169786,-0.9076373118080171,-0.35381437001890087,0.35956108657834873,0.9718988358089121,0.030242205272313662,0.3109673942333603,0.28617623282134197,0.2872541094044732,0.15178571428571427,0.2924107142857143,0.14508928571428573,0.14508928571428573,0.11607142857142858,0.09151785714285714,0.05803571428571429,0.10267857142857142
105747,0.20092408247407656,-0.10314753930169786,-0.9076373118080171,-0.35381437001890087,0.35956108657834873,0.9718988358089121,0.030242205272313662,0.3109673942333603,0.28617623282134197,0.2872541094044732,0.140625,0.28348214285714285,0.15178571428571427,0.12053571428571429,0.10267857142857142,0.08928571428571429,0.06473214285714286,0.11607142857142858
118634,0.20091870790277083,-0.10265652086648255,-0.9076740655923475,-0.3538659381592544,0.357420045497123,0.9725679111467951,0.028234979258664524,0.3112368633791431,0.2923740231743465,0.2856372945297763,0.140625,0.28348214285714285,0.15178571428571427,0.12053571428571429,0.10267857142857142,0.08928571428571429,0.06473214285714286,0.11607142857142858
126724,0.20091870790277083,-0.10265652086648255,-0.9076740655923475,-0.3538659381592544,0.357420045497123,0.9725679111467951,0.028234979258664524,0.3112368633791431,0.2923740231743465,0.2856372945297763,0.15848214285714285,0.28348214285714285,0.16294642857142858,0.12053571428571429,0.10714285714285714,0.09375,0.11383928571428571,0.15401785714285715
141120,0.2011618660702419,-0.10198467178500431,-0.9077917463376146,-0.35362010073148714,0.35715241536196973,0.9704268700655694,0.02903786966412418,0.3190514686068445,0.29964969011048237,0.2837510105092967,0.15848214285714285,0.28348214285714285,0.16294642857142858,0.12053571428571429,0.10714285714285714,0.09375,0.11383928571428571,0.15401785714285715
