Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6951198832770289,0.1408061788322158,-0.6984767709388287,-0.09545767823735826,0.8373522458628841,0.9511426319936959,0.05169424743892829,0.46147672552166935,0.46629213483146065,0.4462279293739968,0,0,0,0,0,0,0,0
820,0.6951743399046678,0.1404996778279671,-0.698409128316867,-0.09600607872432332,0.8373522458628841,0.948936170212766,0.05327029156816391,0.42776886035313,0.47191011235955055,0.456661316211878,0,0,0,0,0,0,0,0
14277,0.6951687736126733,0.1400102868013584,-0.6984035361237769,-0.09679874231340647,0.83451536643026,0.9470449172576832,0.05815602836879433,0.4044943820224719,0.4606741573033708,0.45746388443017655,0,0,0,0,0,0,0,0
36797,0.695111739592047,0.1397059243064532,-0.6985296215322659,-0.09673826562941386,0.8364066193853428,0.9583924349881797,0.05484633569739953,0.46308186195826645,0.4606741573033708,0.49197431781701445,0,0,0,0,0,0,0,0
59314,0.6953689202829421,0.1410513099950741,-0.69823755358877,-0.09503110759945062,0.8557919621749409,0.955397951142632,0.03814026792750197,0.6235955056179775,0.5280898876404494,0.4911717495987159,0,0,0,0,0,0,0,0
67436,0.6953689202829421,0.1410513099950741,-0.69823755358877,-0.09503110759945062,0.8557919621749409,0.955397951142632,0.03814026792750197,0.6235955056179775,0.5280898876404494,0.4911717495987159,0.4962962962962963,0.41728395061728396,0.39012345679012345,0.3851851851851852,0.48641975308641977,0.49135802469135803,0.4567901234567901,0.5975308641975309
74413,0.6959020747843316,0.14202456832337657,-0.6973668748014185,-0.0960664677872775,0.847123719464145,0.9145784081954295,0.040031520882584715,0.4582664526484751,0.5409309791332263,0.3595505617977528,0.4962962962962963,0.41728395061728396,0.39012345679012345,0.3851851851851852,0.48641975308641977,0.49135802469135803,0.4567901234567901,0.5975308641975309
89985,0.6959020747843316,0.14202456832337657,-0.6973668748014185,-0.0960664677872775,0.847123719464145,0.9145784081954295,0.040031520882584715,0.4582664526484751,0.5409309791332263,0.3595505617977528,0.508641975308642,0.4641975308641975,0.4049382716049383,0.43703703703703706,0.5209876543209877,0.508641975308642,0.4666666666666667,0.6123456790123457
96878,0.6956938062330192,0.1417877445059926,-0.6973417912100583,-0.09808562437414124,0.8212765957446808,0.9435776201733649,0.09235618597320724,0.3579454253611557,0.4406099518459069,0.3812199036918138,0.508641975308642,0.4641975308641975,0.4049382716049383,0.43703703703703706,0.5209876543209877,0.508641975308642,0.4666666666666667,0.6123456790123457
112409,0.6956938062330192,0.1417877445059926,-0.6973417912100583,-0.09808562437414124,0.8212765957446808,0.9435776201733649,0.09235618597320724,0.3579454253611557,0.4406099518459069,0.3812199036918138,0.43703703703703706,0.45185185185185184,0.4074074074074074,0.4345679012345679,0.5728395061728395,0.5308641975308642,0.43703703703703706,0.5209876543209877
119387,0.6930482262366928,0.14324827714465152,-0.6999451394524344,-0.09612954260878831,0.7993695823483058,0.9642237982663514,0.09424743892828999,0.6934189406099518,0.2319422150882825,0.5088282504012841,0.43703703703703706,0.45185185185185184,0.4074074074074074,0.4345679012345679,0.5728395061728395,0.5308641975308642,0.43703703703703706,0.5209876543209877
127461,0.6930482262366928,0.14324827714465152,-0.6999451394524344,-0.09612954260878831,0.7993695823483058,0.9642237982663514,0.09424743892828999,0.6934189406099518,0.2319422150882825,0.5088282504012841,0.4888888888888889,0.6345679012345679,0.5111111111111111,0.5012345679012346,0.5975308641975309,0.5456790123456791,0.4419753086419753,0.5259259259259259
