Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3016352500165562,0.13854957861950276,-0.9355453484932768,0.12072734207461518,0.7248725418790969,0.8337581937363437,0.308448652585579,0.662536374730123,0.6724866234863419,0.6616915422885572,0,0,0,0,0,0,0,0
7497,0.3013879026608455,0.13879224193008557,-0.93596263412395,0.11779640585974721,0.7256008739985433,0.8324836125273124,0.3047159504734159,0.6574673800807285,0.673706937013048,0.6654463531399606,0,0,0,0,0,0,0,0
15021,0.3010909225140591,0.13873498213550708,-0.9364153523638141,0.11499195175683911,0.7255098324836126,0.830753823743627,0.30535324107793155,0.6562470665540223,0.6732375856566225,0.6668544072092368,0,0,0,0,0,0,0,0
37499,0.3005915361588776,0.1389739954992415,-0.9368080179700736,0.11279048910083367,0.7270575382374362,0.8262017479970867,0.30671886380189367,0.6586876936074345,0.67042147751807,0.6644137801558246,0,0,0,0,0,0,0,0
52462,0.2999233444757628,0.1394027103749781,-0.9371841584097147,0.11089961679130261,0.7294246176256373,0.8245630007283321,0.30772032046613257,0.6601896179479959,0.6676053693795175,0.6633812071716887,0,0,0,0,0,0,0,0
68113,0.2999233444757628,0.1394027103749781,-0.9371841584097147,0.11089961679130261,0.7294246176256373,0.8245630007283321,0.30772032046613257,0.6601896179479959,0.6676053693795175,0.6633812071716887,0.09017713365539452,0.11594202898550725,0.08051529790660225,0.061191626409017714,0.06924315619967794,0.09178743961352658,0.09822866344605476,0.10628019323671498
75092,0.29906060525475275,0.13988712392732516,-0.9375244810853586,0.10973693229551948,0.7329752367079388,0.8233794610342317,0.3074471959213401,0.6655402234112456,0.6646015206983948,0.6639444287993992,0.09017713365539452,0.11594202898550725,0.08051529790660225,0.061191626409017714,0.06924315619967794,0.09178743961352658,0.09822866344605476,0.10628019323671498
90609,0.29906060525475275,0.13988712392732516,-0.9375244810853586,0.10973693229551948,0.7329752367079388,0.8233794610342317,0.3074471959213401,0.6655402234112456,0.6646015206983948,0.6639444287993992,0.09822866344605476,0.12399355877616747,0.0853462157809984,0.07085346215780998,0.07568438003220612,0.0998389694041868,0.0998389694041868,0.09178743961352658
97566,0.2981502146790626,0.14056088933590197,-0.9377846568155163,0.10912847161641022,0.7382556445739257,0.8235615440640932,0.3052621995630007,0.6707969586032103,0.6630057260865484,0.6642260396132544,0.09822866344605476,0.12399355877616747,0.0853462157809984,0.07085346215780998,0.07568438003220612,0.0998389694041868,0.0998389694041868,0.09178743961352658
113857,0.2981502146790626,0.14056088933590197,-0.9377846568155163,0.10912847161641022,0.7382556445739257,0.8235615440640932,0.3052621995630007,0.6707969586032103,0.6630057260865484,0.6642260396132544,0.10305958132045089,0.1288244766505636,0.09822866344605476,0.07568438003220612,0.08051529790660225,0.10144927536231885,0.10144927536231885,0.09822866344605476
115537,0.2972424345223836,0.14111386213875787,-0.9380531778592429,0.10858198994154422,0.7377093954843409,0.8249271667880553,0.3028951201747997,0.6712663099596358,0.6633812071716887,0.665915704496386,0.10305958132045089,0.1288244766505636,0.09822866344605476,0.07568438003220612,0.08051529790660225,0.10144927536231885,0.10144927536231885,0.09822866344605476
128095,0.2972424345223836,0.14111386213875787,-0.9380531778592429,0.10858198994154422,0.7377093954843409,0.8249271667880553,0.3028951201747997,0.6712663099596358,0.6633812071716887,0.665915704496386,0.10305958132045089,0.1529790660225443,0.0998389694041868,0.08051529790660225,0.09178743961352658,0.1111111111111111,0.12721417069243157,0.10628019323671498
135068,0.2966280122905749,0.1414781342571096,-0.9382844512228412,0.10778705137966159,0.7409868900218499,0.8287509104151493,0.29888929351784416,0.67042147751807,0.6653524828686755,0.6675114991082324,0.10305958132045089,0.1529790660225443,0.0998389694041868,0.08051529790660225,0.09178743961352658,0.1111111111111111,0.12721417069243157,0.10628019323671498
150563,0.2966280122905749,0.1414781342571096,-0.9382844512228412,0.10778705137966159,0.7409868900218499,0.8287509104151493,0.29888929351784416,0.67042147751807,0.6653524828686755,0.6675114991082324,0.13687600644122383,0.18840579710144928,0.12560386473429952,0.09500805152979067,0.09822866344605476,0.1288244766505636,0.13848631239935588,0.10950080515297907
157519,0.2960779483907801,0.14123363689471558,-0.9386482721710591,0.10644402020068451,0.7430808448652586,0.8263838310269482,0.2961580480699199,0.6630995963578334,0.6646015206983948,0.6705153477893551,0.13687600644122383,0.18840579710144928,0.12560386473429952,0.09500805152979067,0.09822866344605476,0.1288244766505636,0.13848631239935588,0.10950080515297907
173785,0.2960779483907801,0.14123363689471558,-0.9386482721710591,0.10644402020068451,0.7430808448652586,0.8263838310269482,0.2961580480699199,0.6630995963578334,0.6646015206983948,0.6705153477893551,0.14009661835748793,0.19001610305958133,0.12560386473429952,0.10144927536231885,0.10466988727858294,0.13043478260869565,0.14170692431561996,0.1111111111111111
175542,0.295717416879476,0.1397104576340806,-0.9392766415600117,0.1038825683238118,0.7454479242534596,0.8273852876911871,0.3016205389657684,0.64808035295222,0.6620670233736976,0.6775556181357364,0.14009661835748793,0.19001610305958133,0.12560386473429952,0.10144927536231885,0.10466988727858294,0.13043478260869565,0.14170692431561996,0.1111111111111111
188088,0.295717416879476,0.1397104576340806,-0.9392766415600117,0.1038825683238118,0.7454479242534596,0.8273852876911871,0.3016205389657684,0.64808035295222,0.6620670233736976,0.6775556181357364,0.1529790660225443,0.19162640901771336,0.1288244766505636,0.10789049919484701,0.10789049919484701,0.1320450885668277,0.13848631239935588,0.11272141706924316
195087,0.29564801414990055,0.13781445415988344,-0.9397993645499935,0.10186551106857637,0.7470866715222141,0.8172796795338675,0.29870721048798254,0.646953909696799,0.6657279639538158,0.6780249694921618,0.1529790660225443,0.19162640901771336,0.1288244766505636,0.10789049919484701,0.10789049919484701,0.1320450885668277,0.13848631239935588,0.11272141706924316
210604,0.29564801414990055,0.13781445415988344,-0.9397993645499935,0.10186551106857637,0.7470866715222141,0.8172796795338675,0.29870721048798254,0.646953909696799,0.6657279639538158,0.6780249694921618,0.16264090177133655,0.21900161030595813,0.13365539452495975,0.10628019323671498,0.10789049919484701,0.14492753623188406,0.14492753623188406,0.11272141706924316
217581,0.29528682035670134,0.13616884998259626,-0.9403035871052792,0.10046343660750938,0.7389839766933721,0.8089949016751639,0.3034413692643846,0.64808035295222,0.6656340936825308,0.6747395099971839,0.16264090177133655,0.21900161030595813,0.13365539452495975,0.10628019323671498,0.10789049919484701,0.14492753623188406,0.14492753623188406,0.11272141706924316
233863,0.29528682035670134,0.13616884998259626,-0.9403035871052792,0.10046343660750938,0.7389839766933721,0.8089949016751639,0.3034413692643846,0.64808035295222,0.6656340936825308,0.6747395099971839,0.15619967793880837,0.20450885668276972,0.12560386473429952,0.1111111111111111,0.10305958132045089,0.1320450885668277,0.12560386473429952,0.10466988727858294
235581,0.29412720611684096,0.1356805933176463,-0.9407309873166361,0.10052448816651526,0.7348871085214858,0.8072651128914785,0.31199927166788055,0.662536374730123,0.6578428611658688,0.6685440720923683,0.15619967793880837,0.20450885668276972,0.12560386473429952,0.1111111111111111,0.10305958132045089,0.1320450885668277,0.12560386473429952,0.10466988727858294
248084,0.29412720611684096,0.1356805933176463,-0.9407309873166361,0.10052448816651526,0.7348871085214858,0.8072651128914785,0.31199927166788055,0.662536374730123,0.6578428611658688,0.6685440720923683,0.14170692431561996,0.17713365539452497,0.10628019323671498,0.10950080515297907,0.09822866344605476,0.12721417069243157,0.12560386473429952,0.11272141706924316
255043,0.29205086556953586,0.13683971590530813,-0.9410324441695096,0.10217202695159937,0.7296977421704297,0.8047159504734159,0.3177348871085215,0.6795268938327231,0.6515535529897681,0.6590631746925749,0.14170692431561996,0.17713365539452497,0.10628019323671498,0.10950080515297907,0.09822866344605476,0.12721417069243157,0.12560386473429952,0.11272141706924316
270567,0.29205086556953586,0.13683971590530813,-0.9410324441695096,0.10217202695159937,0.7296977421704297,0.8047159504734159,0.3177348871085215,0.6795268938327231,0.6515535529897681,0.6590631746925749,0.18035426731078905,0.21900161030595813,0.13848631239935588,0.13043478260869565,0.09822866344605476,0.13848631239935588,0.12721417069243157,0.12399355877616747
277545,0.2888753170488344,0.14001267215508686,-0.9412708936249998,0.10467381549519354,0.7253277494537509,0.7982520029133284,0.3220138383102695,0.6906974561156481,0.641321693419694,0.6442316718295316,0.18035426731078905,0.21900161030595813,0.13848631239935588,0.13043478260869565,0.09822866344605476,0.13848631239935588,0.12721417069243157,0.12399355877616747
293842,0.2888753170488344,0.14001267215508686,-0.9412708936249998,0.10467381549519354,0.7253277494537509,0.7982520029133284,0.3220138383102695,0.6906974561156481,0.641321693419694,0.6442316718295316,0.24798711755233493,0.3285024154589372,0.18679549114331723,0.13365539452495975,0.10305958132045089,0.13365539452495975,0.13365539452495975,0.1288244766505636
295513,0.2843660239923765,0.14605878845541037,-0.9414779824173443,0.10687377291492835,0.7212308812818645,0.7900582665695557,0.3235615440640932,0.6928564723552051,0.6271472824556463,0.6185112174974186,0.24798711755233493,0.3285024154589372,0.18679549114331723,0.13365539452495975,0.10305958132045089,0.13365539452495975,0.13365539452495975,0.1288244766505636
308099,0.2843660239923765,0.14605878845541037,-0.9414779824173443,0.10687377291492835,0.7212308812818645,0.7900582665695557,0.3235615440640932,0.6928564723552051,0.6271472824556463,0.6185112174974186,0.31561996779388085,0.4492753623188406,0.2560386473429952,0.1642512077294686,0.1288244766505636,0.12077294685990338,0.13043478260869565,0.14653784219001612
315070,0.2784432116018875,0.15606735906752003,-0.9415311227906,0.10784944210884158,0.7156773488710853,0.7835943190094683,0.3219227967953387,0.6914484182859288,0.6122219093213179,0.5823711630526612,0.31561996779388085,0.4492753623188406,0.2560386473429952,0.1642512077294686,0.1288244766505636,0.12077294685990338,0.13043478260869565,0.14653784219001612
330614,0.2784432116018875,0.15606735906752003,-0.9415311227906,0.10784944210884158,0.7156773488710853,0.7835943190094683,0.3219227967953387,0.6914484182859288,0.6122219093213179,0.5823711630526612,0.33011272141706927,0.4605475040257649,0.26570048309178745,0.1642512077294686,0.13848631239935588,0.1143317230273752,0.12399355877616747,0.1529790660225443
337573,0.27154042216567725,0.16967461758160995,-0.9415110254726313,0.1050395744093348,0.7054806991988347,0.7916970138383103,0.31746176256372904,0.6721111424012015,0.5985168497136957,0.5459494977940487,0.33011272141706927,0.4605475040257649,0.26570048309178745,0.1642512077294686,0.13848631239935588,0.1143317230273752,0.12399355877616747,0.1529790660225443
353762,0.27154042216567725,0.16967461758160995,-0.9415110254726313,0.1050395744093348,0.7054806991988347,0.7916970138383103,0.31746176256372904,0.6721111424012015,0.5985168497136957,0.5459494977940487,0.3333333333333333,0.46537842190016104,0.27053140096618356,0.17552334943639292,0.18679549114331723,0.19484702093397746,0.1497584541062802,0.15458937198067632
355518,0.26549421388895605,0.18792107691128637,-0.9403988155404679,0.09923990615711324,0.702931536780772,0.7772214129643117,0.310360524399126,0.6656340936825308,0.5957007415751432,0.5046465784286117,0.3333333333333333,0.46537842190016104,0.27053140096618356,0.17552334943639292,0.18679549114331723,0.19484702093397746,0.1497584541062802,0.15458937198067632
367442,0.26549421388895605,0.18792107691128637,-0.9403988155404679,0.09923990615711324,0.702931536780772,0.7772214129643117,0.310360524399126,0.6656340936825308,0.5957007415751432,0.5046465784286117,0.32689210950080516,0.4573268921095008,0.27697262479871176,0.1819645732689211,0.25120772946859904,0.2962962962962963,0.22061191626409019,0.16586151368760063
376526,0.26012283910537193,0.21239499767402492,-0.9374065428952152,0.09215989841602806,0.6995630007283321,0.7432629278951202,0.31436635105608157,0.6648831315122501,0.5979536280859852,0.4440063831784474,0.32689210950080516,0.4573268921095008,0.27697262479871176,0.1819645732689211,0.25120772946859904,0.2962962962962963,0.22061191626409019,0.16586151368760063
390589,0.26012283910537193,0.21239499767402492,-0.9374065428952152,0.09215989841602806,0.6995630007283321,0.7432629278951202,0.31436635105608157,0.6648831315122501,0.5979536280859852,0.4440063831784474,0.3333333333333333,0.40901771336553944,0.2689210950080515,0.2286634460547504,0.36553945249597425,0.5587761674718197,0.5169082125603864,0.33011272141706927
397566,0.25554512748841707,0.24608501409918737,-0.930692058531376,0.08916919781719067,0.709122359796067,0.7022942461762564,0.32246904588492353,0.7134140617666385,0.6108138552520417,0.36787759316624424,0.3333333333333333,0.40901771336553944,0.2689210950080515,0.2286634460547504,0.36553945249597425,0.5587761674718197,0.5169082125603864,0.33011272141706927
413776,0.25554512748841707,0.24608501409918737,-0.930692058531376,0.08916919781719067,0.709122359796067,0.7022942461762564,0.32246904588492353,0.7134140617666385,0.6108138552520417,0.36787759316624424,0.3059581320450886,0.28019323671497587,0.21900161030595813,0.2608695652173913,0.49597423510466987,0.7375201288244766,0.7471819645732689,0.42995169082125606
415513,0.2518351305521226,0.2924241663779009,-0.9178004988153823,0.09332426432724077,0.6914603058994901,0.7098506919155134,0.3114530225782957,0.8019337275884727,0.6397258988078476,0.26865671641791045,0.3059581320450886,0.28019323671497587,0.21900161030595813,0.2608695652173913,0.49597423510466987,0.7375201288244766,0.7471819645732689,0.42995169082125606
436245,0.2518351305521226,0.2924241663779009,-0.9178004988153823,0.09332426432724077,0.6914603058994901,0.7098506919155134,0.3114530225782957,0.8019337275884727,0.6397258988078476,0.26865671641791045,0.33172302737520126,0.2753623188405797,0.25120772946859904,0.3832528180354267,0.7359098228663447,0.8985507246376812,0.8309178743961353,0.48470209339774556
437989,0.24566866055406508,0.34759826629947843,-0.8994829939342254,0.098755749758131,0.6391114348142753,0.8071740713765477,0.30772032046613257,0.8531868957101286,0.6337182014456022,0.19618886698582558,0.33172302737520126,0.2753623188405797,0.25120772946859904,0.3832528180354267,0.7359098228663447,0.8985507246376812,0.8309178743961353,0.48470209339774556
450590,0.24566866055406508,0.34759826629947843,-0.8994829939342254,0.098755749758131,0.6391114348142753,0.8071740713765477,0.30772032046613257,0.8531868957101286,0.6337182014456022,0.19618886698582558,0.36231884057971014,0.29307568438003223,0.286634460547504,0.45088566827697263,0.8051529790660226,0.9452495974235104,0.9307568438003221,0.5539452495974235
457566,0.23315565836638794,0.4001488210078637,-0.8803151991147679,0.10278380332172704,0.6360160233066279,0.9493809176984706,0.34459213401310995,0.8728057824087112,0.5802121468131043,0.22650896461090772,0.36231884057971014,0.29307568438003223,0.286634460547504,0.45088566827697263,0.8051529790660226,0.9452495974235104,0.9307568438003221,0.5539452495974235
473858,0.23315565836638794,0.4001488210078637,-0.8803151991147679,0.10278380332172704,0.6360160233066279,0.9493809176984706,0.34459213401310995,0.8728057824087112,0.5802121468131043,0.22650896461090772,0.391304347826087,0.2962962962962963,0.30434782608695654,0.5233494363929146,0.8856682769726248,0.9806763285024155,1,0.6006441223832528
475539,0.21399124798042635,0.4425700339720683,-0.8635944574087429,0.11200055334970974,0.7351602330662782,1,0.25919519300801164,0.901717825964517,0.5482962545761757,0.32206890077912326,0.391304347826087,0.2962962962962963,0.30434782608695654,0.5233494363929146,0.8856682769726248,0.9806763285024155,1,0.6006441223832528
496236,0.21399124798042635,0.4425700339720683,-0.8635944574087429,0.11200055334970974,0.7351602330662782,1,0.25919519300801164,0.901717825964517,0.5482962545761757,0.32206890077912326,0.355877616747182,0.2882447665056361,0.29307568438003223,0.533011272141707,0.8824476650563607,0.9339774557165862,0.92914653784219,0.5475040257648953
498016,0.2098352940791735,0.48259676273531843,-0.8440408033219576,0.10326972588189691,0.916788055353241,0.8354879825200291,0,0.7093776401013799,0.5990800713414062,0.28095372195625645,0.355877616747182,0.2882447665056361,0.29307568438003223,0.533011272141707,0.8824476650563607,0.9339774557165862,0.92914653784219,0.5475040257648953
510611,0.2098352940791735,0.48259676273531843,-0.8440408033219576,0.10326972588189691,0.916788055353241,0.8354879825200291,0,0.7093776401013799,0.5990800713414062,0.28095372195625645,0.3526570048309179,0.31239935587761675,0.3075684380032206,0.5426731078904992,0.8824476650563607,0.9033816425120773,0.8067632850241546,0.4830917874396135
517590,0.24596951491973593,0.5297804936732774,-0.8114552607587814,0.01928693963142346,0.7022942461762564,0.706300072833212,0.23242898761835398,0.0164272974748897,0.5959823523889984,0,0.3526570048309179,0.31239935587761675,0.3075684380032206,0.5426731078904992,0.8824476650563607,0.9033816425120773,0.8067632850241546,0.4830917874396135
533770,0.24596951491973593,0.5297804936732774,-0.8114552607587814,0.01928693963142346,0.7022942461762564,0.706300072833212,0.23242898761835398,0.0164272974748897,0.5959823523889984,0,0.322061191626409,0.3333333333333333,0.30917874396135264,0.4895330112721417,0.711755233494364,0.7745571658615137,0.7407407407407407,0.428341384863124
535517,0.27130768906762526,0.5579966014524702,-0.7824892179633196,-0.052369403199105165,0.4553896576839039,0.8676256372906045,0.4775127458120903,0.10466535248286868,0.5864075847179199,0.1807941424950718,0.322061191626409,0.3333333333333333,0.30917874396135264,0.4895330112721417,0.711755233494364,0.7745571658615137,0.7407407407407407,0.428341384863124
556275,0.27130768906762526,0.5579966014524702,-0.7824892179633196,-0.052369403199105165,0.4553896576839039,0.8676256372906045,0.4775127458120903,0.10466535248286868,0.5864075847179199,0.1807941424950718,0.27697262479871176,0.32689210950080516,0.2834138486312399,0.4476650563607085,0.6940418679549114,0.8180354267310789,0.789049919484702,0.35909822866344604
558041,0.28961298484912257,0.5739769250834876,-0.7620270001773014,-0.07739289036642516,0.7477239621267298,0.9016751638747269,0.32347050254916243,0.4210081667136018,0.7114427860696517,0.3959448042804844,0.27697262479871176,0.32689210950080516,0.2834138486312399,0.4476650563607085,0.6940418679549114,0.8180354267310789,0.789049919484702,0.35909822866344604
570591,0.28961298484912257,0.5739769250834876,-0.7620270001773014,-0.07739289036642516,0.7477239621267298,0.9016751638747269,0.32347050254916243,0.4210081667136018,0.7114427860696517,0.3959448042804844,0.23510466988727857,0.3285024154589372,0.2673107890499195,0.3752012882447665,0.5925925925925926,0.7987117552334944,0.8083735909822867,0.2962962962962963
577609,0.30695335877389607,0.5833883879818849,-0.7473328544099391,-0.08325400305579524,0.7816824471959214,0.9487436270939549,0.17470866715222141,0.5556181357364123,0.7932037923589599,0.5285834976063081,0.23510466988727857,0.3285024154589372,0.2673107890499195,0.3752012882447665,0.5925925925925926,0.7987117552334944,0.8083735909822867,0.2962962962962963
593756,0.30695335877389607,0.5833883879818849,-0.7473328544099391,-0.08325400305579524,0.7816824471959214,0.9487436270939549,0.17470866715222141,0.5556181357364123,0.7932037923589599,0.5285834976063081,0.21578099838969403,0.3252818035426731,0.2785829307568438,0.3494363929146538,0.5458937198067633,0.7439613526570048,0.7987117552334944,0.27053140096618356
