Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.2946928357749016,0.7898353966295001,0.021729629149930603,0.5374420917560083,0.6728590847304032,0.7541912097870412,0.3738106026280018,0.42143703118831427,0.4544018949861824,0.43387287801026453,0,0,0,0,0,0,0,0
7166,-0.29554088916553234,0.7890856288996286,0.0211187830754387,0.5381017098065537,0.6737652922519257,0.7584956955142728,0.3729043951064794,0.43703118831425186,0.44966442953020136,0.43703118831425186,0,0,0,0,0,0,0,0
14468,-0.296205459361068,0.788518097977671,0.02087415353420261,0.5385775753970872,0.6683280471227911,0.7770729497054826,0.36859990937924786,0.4405842874062377,0.44611133043821555,0.43604421634425583,0,0,0,0,0,0,0,0
37023,-0.2960971035195371,0.7884325471370563,0.02026473683126908,0.5387856385831692,0.6653828726778432,0.7816039873130947,0.3672405980969642,0.42538491906829845,0.44078168180023686,0.4378207658902487,0,0,0,0,0,0,0,0
51998,-0.29553934662035697,0.788898400468425,0.018738244405710366,0.5384651210005761,0.6692342546443135,0.7648391481649298,0.36293611236973267,0.40465850769838135,0.43328069482826687,0.4433478089222266,0,0,0,0,0,0,0,0
67619,-0.29553934662035697,0.788898400468425,0.018738244405710366,0.5384651210005761,0.6692342546443135,0.7648391481649298,0.36293611236973267,0.40465850769838135,0.43328069482826687,0.4433478089222266,0.026050420168067228,0.05546218487394958,0.06722689075630252,0.30756302521008405,0.06050420168067227,0.043697478991596636,0.04453781512605042,0.04453781512605042
74606,-0.29565504362573,0.7893086342212924,0.017456098777241698,0.537843155332356,0.6758042591753511,0.7535115541458994,0.3658812868146806,0.41590998815633634,0.4249901302803,0.44611133043821555,0.026050420168067228,0.05546218487394958,0.06722689075630252,0.30756302521008405,0.06050420168067227,0.043697478991596636,0.04453781512605042,0.04453781512605042
90125,-0.29565504362573,0.7893086342212924,0.017456098777241698,0.537843155332356,0.6758042591753511,0.7535115541458994,0.3658812868146806,0.41590998815633634,0.4249901302803,0.44611133043821555,0.02689075630252101,0.05630252100840336,0.06722689075630252,0.30168067226890755,0.07058823529411765,0.04201680672268908,0.034453781512605045,0.02689075630252101
97081,-0.29621574143228974,0.7897662226236137,0.016663279911604184,0.5368872164925655,0.681694608065247,0.7598550067965564,0.36542818305391933,0.42716146861429133,0.41729174891433085,0.4484800631662061,0.02689075630252101,0.05630252100840336,0.06722689075630252,0.30168067226890755,0.07058823529411765,0.04201680672268908,0.034453781512605045,0.02689075630252101
113376,-0.29621574143228974,0.7897662226236137,0.016663279911604184,0.5368872164925655,0.681694608065247,0.7598550067965564,0.36542818305391933,0.42716146861429133,0.41729174891433085,0.4484800631662061,0.02857142857142857,0.05378151260504202,0.06302521008403361,0.30084033613445377,0.07058823529411765,0.04201680672268908,0.03277310924369748,0.02689075630252101
115080,-0.29645977994807426,0.7903152626657742,0.01574770912633378,0.535971448985802,0.6907566832804712,0.7596284549161758,0.3688264612596285,0.4204500592183182,0.4139360442163443,0.4504540071061982,0.02857142857142857,0.05378151260504202,0.06302521008403361,0.30084033613445377,0.07058823529411765,0.04201680672268908,0.03277310924369748,0.02689075630252101
127584,-0.29645977994807426,0.7903152626657742,0.01574770912633378,0.535971448985802,0.6907566832804712,0.7596284549161758,0.3688264612596285,0.4204500592183182,0.4139360442163443,0.4504540071061982,0.026050420168067228,0.0453781512605042,0.07226890756302522,0.36722689075630255,0.08151260504201681,0.04201680672268908,0.030252100840336135,0.024369747899159664
134582,-0.29640817370656175,0.7911339249198408,0.014405339578819723,0.5348287516509255,0.6975532396918894,0.750339827820571,0.37063887630267334,0.4095933675483616,0.40840900118436635,0.45361231741018554,0.026050420168067228,0.0453781512605042,0.07226890756302522,0.36722689075630255,0.08151260504201681,0.04201680672268908,0.030252100840336135,0.024369747899159664
150096,-0.29640817370656175,0.7911339249198408,0.014405339578819723,0.5348287516509255,0.6975532396918894,0.750339827820571,0.37063887630267334,0.4095933675483616,0.40840900118436635,0.45361231741018554,0.026050420168067228,0.043697478991596636,0.07226890756302522,0.35714285714285715,0.07899159663865546,0.04201680672268908,0.034453781512605045,0.03697478991596639
157055,-0.29658341761458146,0.7920895267306902,0.013062122117620999,0.5333496404849172,0.6984594472134119,0.7507929315813321,0.36565473493429995,0.4117647058823529,0.40307935254638766,0.4581523884721674,0.026050420168067228,0.043697478991596636,0.07226890756302522,0.35714285714285715,0.07899159663865546,0.04201680672268908,0.034453781512605045,0.03697478991596639
173284,-0.29658341761458146,0.7920895267306902,0.013062122117620999,0.5333496404849172,0.6984594472134119,0.7507929315813321,0.36565473493429995,0.4117647058823529,0.40307935254638766,0.4581523884721674,0.030252100840336135,0.037815126050420166,0.06890756302521009,0.3764705882352941,0.0773109243697479,0.03949579831932773,0.031092436974789917,0.037815126050420166
175040,-0.2971298190313295,0.793180361198054,0.011719171169682675,0.5314522050751409,0.6916628908019936,0.7560036248300861,0.36293611236973267,0.41788393209632846,0.39676273193841294,0.4664429530201342,0.030252100840336135,0.037815126050420166,0.06890756302521009,0.3764705882352941,0.0773109243697479,0.03949579831932773,0.031092436974789917,0.037815126050420166
187710,-0.2971298190313295,0.793180361198054,0.011719171169682675,0.5314522050751409,0.6916628908019936,0.7560036248300861,0.36293611236973267,0.41788393209632846,0.39676273193841294,0.4664429530201342,0.03277310924369748,0.03277310924369748,0.07815126050420168,0.3957983193277311,0.06974789915966387,0.03697478991596639,0.02857142857142857,0.037815126050420166
205031,-0.2977445730482692,0.7944738341115768,0.010254425640038792,0.5292016089234305,0.6878115088355233,0.7562301767104667,0.36497507929315814,0.4161073825503356,0.38866956178444534,0.4713778128701145,0.03277310924369748,0.03277310924369748,0.07815126050420168,0.3957983193277311,0.06974789915966387,0.03697478991596639,0.02857142857142857,0.037815126050420166
212158,-0.2977445730482692,0.7944738341115768,0.010254425640038792,0.5292016089234305,0.6878115088355233,0.7562301767104667,0.36497507929315814,0.4161073825503356,0.38866956178444534,0.4713778128701145,0.031932773109243695,0.03361344537815126,0.09159663865546218,0.45630252100840335,0.0865546218487395,0.040336134453781515,0.02857142857142857,0.037815126050420166
224555,-0.29840749054480936,0.7960381451596245,0.008545111203983087,0.5265009231825579,0.6778432260987767,0.7426370638876303,0.3708654281830539,0.40998815633636004,0.3787998420844848,0.4713778128701145,0.031932773109243695,0.03361344537815126,0.09159663865546218,0.45630252100840335,0.0865546218487395,0.040336134453781515,0.02857142857142857,0.037815126050420166
240813,-0.29840749054480936,0.7960381451596245,0.008545111203983087,0.5265009231825579,0.6778432260987767,0.7426370638876303,0.3708654281830539,0.40998815633636004,0.3787998420844848,0.4713778128701145,0.03361344537815126,0.041176470588235294,0.10504201680672269,0.5252100840336135,0.09831932773109243,0.047058823529411764,0.02857142857142857,0.03865546218487395
242556,-0.2992697983763228,0.7977679512091655,0.007385609953810943,0.5234016971399078,0.6719528772088809,0.7328953330312642,0.3633892161304939,0.41729174891433085,0.36991709435452036,0.4640742202921437,0.03361344537815126,0.041176470588235294,0.10504201680672269,0.5252100840336135,0.09831932773109243,0.047058823529411764,0.02857142857142857,0.03865546218487395
247054,-0.2992697983763228,0.7977679512091655,0.007385609953810943,0.5234016971399078,0.6719528772088809,0.7328953330312642,0.3633892161304939,0.41729174891433085,0.36991709435452036,0.4640742202921437,0.03613445378151261,0.06134453781512605,0.12436974789915967,0.5487394957983194,0.10420168067226891,0.05378151260504202,0.03277310924369748,0.026050420168067228
259034,-0.30060234896619625,0.799754838274938,0.006836033113545986,0.5195995526394374,0.6610783869506117,0.7211146352514726,0.36157680108744905,0.4259771022502961,0.3543229372285827,0.45716541650217135,0.03613445378151261,0.06134453781512605,0.12436974789915967,0.5487394957983194,0.10420168067226891,0.05378151260504202,0.03277310924369748,0.026050420168067228
270097,-0.30060234896619625,0.799754838274938,0.006836033113545986,0.5195995526394374,0.6610783869506117,0.7211146352514726,0.36157680108744905,0.4259771022502961,0.3543229372285827,0.45716541650217135,0.037815126050420166,0.06890756302521009,0.16218487394957984,0.6168067226890757,0.11680672268907563,0.05714285714285714,0.05126050420168067,0.03361344537815126
277079,-0.30128406293256543,0.8029562090514382,0.006347962428076744,0.5142459947744862,0.6506570004531037,0.707068418667875,0.3328047122791119,0.41472562179234107,0.33063560994867747,0.45302013422818793,0.037815126050420166,0.06890756302521009,0.16218487394957984,0.6168067226890757,0.11680672268907563,0.05714285714285714,0.05126050420168067,0.03361344537815126
293496,-0.30128406293256543,0.8029562090514382,0.006347962428076744,0.5142459947744862,0.6506570004531037,0.707068418667875,0.3328047122791119,0.41472562179234107,0.33063560994867747,0.45302013422818793,0.04201680672268908,0.07142857142857142,0.2218487394957983,0.7857142857142857,0.17478991596638654,0.06638655462184874,0.05798319327731093,0.03361344537815126
295053,-0.30151696410420004,0.807076683471627,0.0046387225246800005,0.5076349373389943,0.6488445854100588,0.6801087449025827,0.3201178069777979,0.3894591393604422,0.3108961705487564,0.4648637978681405,0.04201680672268908,0.07142857142857142,0.2218487394957983,0.7857142857142857,0.17478991596638654,0.06638655462184874,0.05798319327731093,0.03361344537815126
315770,-0.30151696410420004,0.807076683471627,0.0046387225246800005,0.5076349373389943,0.6488445854100588,0.6801087449025827,0.3201178069777979,0.3894591393604422,0.3108961705487564,0.4648637978681405,0.04957983193277311,0.10336134453781512,0.326890756302521,0.807563025210084,0.17394957983193277,0.07899159663865546,0.06218487394957983,0.034453781512605045
317531,-0.30255066879337145,0.8116438962304324,0.0018310510518057582,0.4996938320377914,0.639555958314454,0.656320797462619,0.29247847757136386,0.38906435057244376,0.30161863403079353,0.4865771812080537,0.04957983193277311,0.10336134453781512,0.326890756302521,0.807563025210084,0.17394957983193277,0.07899159663865546,0.06218487394957983,0.034453781512605045
330115,-0.30255066879337145,0.8116438962304324,0.0018310510518057582,0.4996938320377914,0.639555958314454,0.656320797462619,0.29247847757136386,0.38906435057244376,0.30161863403079353,0.4865771812080537,0.05126050420168067,0.12436974789915967,0.36050420168067226,0.8184873949579832,0.17142857142857143,0.08151260504201681,0.06722689075630252,0.03529411764705882
344565,-0.30395541782184055,0.8170175146512365,-0.0015869158360176416,0.4899907819826779,0.6110104213864975,0.6767104666968736,0.277979157227005,0.38965653375444137,0.2761547572048954,0.5153967627319385,0.05126050420168067,0.12436974789915967,0.36050420168067226,0.8184873949579832,0.17142857142857143,0.08151260504201681,0.06722689075630252,0.03529411764705882
353257,-0.30395541782184055,0.8170175146512365,-0.0015869158360176416,0.4899907819826779,0.6110104213864975,0.6767104666968736,0.277979157227005,0.38965653375444137,0.2761547572048954,0.5153967627319385,0.05378151260504202,0.12941176470588237,0.4092436974789916,0.8521008403361344,0.17647058823529413,0.08319327731092437,0.06974789915966387,0.04201680672268908
355006,-0.30603342515885956,0.8229454869200047,-0.007995687813284923,0.47858158888524494,0.6094245582238332,0.6434073402809243,0.27322156773901224,0.36320568495854716,0.2581918673509672,0.5675088827477299,0.05378151260504202,0.12941176470588237,0.4092436974789916,0.8521008403361344,0.17647058823529413,0.08319327731092437,0.06974789915966387,0.04201680672268908
375813,-0.30603342515885956,0.8229454869200047,-0.007995687813284923,0.47858158888524494,0.6094245582238332,0.6434073402809243,0.27322156773901224,0.36320568495854716,0.2581918673509672,0.5675088827477299,0.05042016806722689,0.1403361344537815,0.4613445378151261,0.9067226890756303,0.18739495798319328,0.0865546218487395,0.06470588235294118,0.040336134453781515
377556,-0.3088447289130397,0.8289978474499813,-0.01629674755331652,0.46595269970793385,0.5883552333484368,0.628001812415043,0.26483914816492976,0.3543229372285827,0.24891433083300435,0.60501381760758,0.05042016806722689,0.1403361344537815,0.4613445378151261,0.9067226890756303,0.18739495798319328,0.0865546218487395,0.06470588235294118,0.040336134453781515
391095,-0.3088447289130397,0.8289978474499813,-0.01629674755331652,0.46595269970793385,0.5883552333484368,0.628001812415043,0.26483914816492976,0.3543229372285827,0.24891433083300435,0.60501381760758,0.046218487394957986,0.14453781512605043,0.4512605042016807,0.7949579831932773,0.1495798319327731,0.10504201680672269,0.10672268907563025,0.04453781512605042
397126,-0.3105451021007803,0.8355665188206922,-0.02496323639135596,0.4525120650501543,0.5949252378794744,0.638423198912551,0.24739465337562302,0.3353730754046585,0.23193841294907225,0.618239242005527,0.046218487394957986,0.14453781512605043,0.4512605042016807,0.7949579831932773,0.1495798319327731,0.10504201680672269,0.10672268907563025,0.04453781512605042
413312,-0.3105451021007803,0.8355665188206922,-0.02496323639135596,0.4525120650501543,0.5949252378794744,0.638423198912551,0.24739465337562302,0.3353730754046585,0.23193841294907225,0.618239242005527,0.040336134453781515,0.1319327731092437,0.39243697478991596,0.83109243697479,0.15714285714285714,0.15546218487394958,0.13949579831932774,0.04957983193277311
415024,-0.3112268750982357,0.8421253570759675,-0.035523444068870993,0.4389769926861171,0.6304938830992297,0.644766651563208,0.2523787947439964,0.30102645084879587,0.22463482037110147,0.6596920647453612,0.040336134453781515,0.1319327731092437,0.39243697478991596,0.83109243697479,0.15714285714285714,0.15546218487394958,0.13949579831932774,0.04957983193277311
435816,-0.3112268750982357,0.8421253570759675,-0.035523444068870993,0.4389769926861171,0.6304938830992297,0.644766651563208,0.2523787947439964,0.30102645084879587,0.22463482037110147,0.6596920647453612,0.041176470588235294,0.11680672268907563,0.37058823529411766,0.819327731092437,0.16134453781512606,0.16134453781512606,0.15378151260504203,0.052100840336134456
