Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.10974491031303313,0.5474427700765262,0.6538916708473437,0.5105762929747064,0.2130987292277615,0.9977191267513849,0.004724666014988596,0.4189189189189189,0.2702702702702703,0.32432432432432434,0,0,0,0,0,0,0,0
821,0.10889365069375526,0.5481916350227668,0.6537281384137438,0.5101643119385687,0.21065493646138808,0.9956011730205279,0.007983056370153145,0.22972972972972974,0.16216216216216217,0.28378378378378377,0,0,0,0,0,0,0,0
21761,0.10779363266326197,0.5490394823363768,0.6535370469567078,0.5097308190095701,0.21456500488758554,0.9946236559139785,0.008960573476702509,0.3918918918918919,0.14864864864864866,0.33783783783783783,0,0,0,0,0,0,0,0
36761,0.10638981148442389,0.5498943268291308,0.6534763750730018,0.5091817598411154,0.21863799283154123,0.9938090583251874,0.0060280221570544155,0.7162162162162162,0.36486486486486486,0.3783783783783784,0,0,0,0,0,0,0,0
59280,0.10608820026457222,0.550096007355768,0.6534373900070458,0.509076864330571,0.2144020853698273,0.9960899315738025,0.002932551319648094,0.5540540540540541,0.2702702702702703,0.36486486486486486,0,0,0,0,0,0,0,0
67361,0.10608820026457222,0.550096007355768,0.6534373900070458,0.509076864330571,0.2144020853698273,0.9960899315738025,0.002932551319648094,0.5540540540540541,0.2702702702702703,0.36486486486486486,0.7064676616915423,0.23383084577114427,0.24378109452736318,0.6119402985074627,0.4129353233830846,0.4577114427860697,0.6169154228855721,0.6268656716417911
81764,0.10516855488312636,0.5508683736623421,0.6534733305738541,0.5083858929898778,0.21293580971000325,0.9977191267513849,0.005050505050505051,0.7162162162162162,0.05405405405405406,0.17567567567567569,0.7064676616915423,0.23383084577114427,0.24378109452736318,0.6119402985074627,0.4129353233830846,0.4577114427860697,0.6169154228855721,0.6268656716417911
89873,0.10516855488312636,0.5508683736623421,0.6534733305738541,0.5083858929898778,0.21293580971000325,0.9977191267513849,0.005050505050505051,0.7162162162162162,0.05405405405405406,0.17567567567567569,0.7213930348258707,0.263681592039801,0.263681592039801,0.6119402985074627,0.4129353233830846,0.46766169154228854,0.7014925373134329,0.6666666666666666
96855,0.10419284206767708,0.5516055733834785,0.6534789497226425,0.5077798788289429,0.21635711958292603,0.9954382535027696,0.008471814923427827,0.7162162162162162,0.0945945945945946,0.16216216216216217,0.7213930348258707,0.263681592039801,0.263681592039801,0.6119402985074627,0.4129353233830846,0.46766169154228854,0.7014925373134329,0.6666666666666666
112344,0.10419284206767708,0.5516055733834785,0.6534789497226425,0.5077798788289429,0.21635711958292603,0.9954382535027696,0.008471814923427827,0.7162162162162162,0.0945945945945946,0.16216216216216217,0.6616915422885572,0.263681592039801,0.27860696517412936,0.7810945273631841,0.4925373134328358,0.4527363184079602,0.7263681592039801,0.6119402985074627
119314,0.10290787170419642,0.5523821108677209,0.6532757715599136,0.507459101630302,0.2179863147605083,0.9986966438579342,0.00765721733463669,0.6891891891891891,0.35135135135135137,0.5945945945945946,0.6616915422885572,0.263681592039801,0.27860696517412936,0.7810945273631841,0.4925373134328358,0.4527363184079602,0.7263681592039801,0.6119402985074627
127403,0.10290787170419642,0.5523821108677209,0.6532757715599136,0.507459101630302,0.2179863147605083,0.9986966438579342,0.00765721733463669,0.6891891891891891,0.35135135135135137,0.5945945945945946,0.7213930348258707,0.3034825870646766,0.31840796019900497,0.9104477611940298,0.6069651741293532,0.5174129353233831,0.7761194029850746,0.5771144278606966
141761,0.10169043187258747,0.5530714304907053,0.6532969341730515,0.5069261924981026,0.21603128054740958,0.996415770609319,0.002606712284131639,0.7567567567567568,0.43243243243243246,0.4594594594594595,0.7213930348258707,0.3034825870646766,0.31840796019900497,0.9104477611940298,0.6069651741293532,0.5174129353233831,0.7761194029850746,0.5771144278606966
149850,0.10169043187258747,0.5530714304907053,0.6532969341730515,0.5069261924981026,0.21603128054740958,0.996415770609319,0.002606712284131639,0.7567567567567568,0.43243243243243246,0.4594594594594595,0.7213930348258707,0.30845771144278605,0.3034825870646766,0.8557213930348259,0.5522388059701493,0.5124378109452736,0.8557213930348259,0.5870646766169154
156811,0.1009562497968493,0.5537944706208063,0.6530416666121468,0.5066123780615776,0.21489084392310198,0.998533724340176,0.004235907461713913,0.20270270270270271,0.20270270270270271,0.4189189189189189,0.7213930348258707,0.30845771144278605,0.3034825870646766,0.8557213930348259,0.5522388059701493,0.5124378109452736,0.8557213930348259,0.5870646766169154
