Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.12061377181969339,0.8397184508722277,0.07977844117830935,0.5234124966365743,0.9619124797406807,0.8520259319286871,0.2854132901134522,0.5505696757230499,0.30657318141980716,0.7626643295354952,0,0,0,0,0,0,0,0
7463,-0.1317167742723256,0.8483463603387642,0.06720119021030142,0.5083730365682112,0.9863857374392221,0.8643435980551053,0.2826580226904376,0.5553023663453112,0.2695880806310254,0.8117440841367222,0,0,0,0,0,0,0,0
22510,-0.142399198701044,0.8576301504279338,0.05206451628460804,0.491408464955896,1,0.8636952998379255,0.2850891410048622,0.5300613496932516,0.2385626643295355,0.8532865907099036,0,0,0,0,0,0,0,0
45024,-0.15173878726193776,0.8675234848567664,0.034486088014076766,0.4724288871308923,0.9873581847649919,0.8453808752025932,0.2776337115072934,0.49237510955302366,0.20736196319018405,0.8820333041191937,0,0,0,0,0,0,0,0
59983,-0.15881657440846353,0.8784351033384348,0.015014941316096092,0.45044823948288276,0.966936790923825,0.8585089141004862,0.25089141004862237,0.449079754601227,0.16161262050832603,0.9042944785276074,0,0,0,0,0,0,0,0
68085,-0.15881657440846353,0.8784351033384348,0.015014941316096092,0.45044823948288276,0.966936790923825,0.8585089141004862,0.25089141004862237,0.449079754601227,0.16161262050832603,0.9042944785276074,0.03687943262411347,0.09007092198581561,0.09574468085106383,0.1673758865248227,0.08652482269503546,0.225531914893617,0.1453900709219858,0.05815602836879433
82493,-0.16736086707651807,0.8895394882469636,-0.00616464171215475,0.4250550978558978,0.9646677471636953,0.8294975688816856,0.23111831442463535,0.4574934268185802,0.11218229623137599,0.9489921121822962,0.03687943262411347,0.09007092198581561,0.09574468085106383,0.1673758865248227,0.08652482269503546,0.225531914893617,0.1453900709219858,0.05815602836879433
90619,-0.16736086707651807,0.8895394882469636,-0.00616464171215475,0.4250550978558978,0.9646677471636953,0.8294975688816856,0.23111831442463535,0.4574934268185802,0.11218229623137599,0.9489921121822962,0.0425531914893617,0.11914893617021277,0.14397163120567377,0.16879432624113475,0.1,0.26170212765957446,0.17163120567375886,0.07943262411347518
104962,-0.17664566266589757,0.9005022326572173,-0.027772555809600346,0.3963845657748234,0.9570502431118314,0.7797406807131281,0.20453808752025932,0.46292725679228747,0.0645048203330412,0.9677475898334794,0.0425531914893617,0.11914893617021277,0.14397163120567377,0.16879432624113475,0.1,0.26170212765957446,0.17163120567375886,0.07943262411347518
113108,-0.17664566266589757,0.9005022326572173,-0.027772555809600346,0.3963845657748234,0.9570502431118314,0.7797406807131281,0.20453808752025932,0.46292725679228747,0.0645048203330412,0.9677475898334794,0.04539007092198582,0.10921985815602837,0.150354609929078,0.2049645390070922,0.09929078014184398,0.2680851063829787,0.18085106382978725,0.0950354609929078
