Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.747729542997272,0.4251376544470204,0.3680050134473921,0.35317250088018093,0.6566095986528206,0.9983160258209374,0.016418748245860232,0.6225665474771553,0.6456098529996027,0.6583234008740564,0,0,0,0,0,0,0,0
807,0.7479768612086645,0.42465113623540707,0.3679455295712281,0.35329607252127876,0.658995228739826,0.9877911872017963,0.0206286836935167,0.635280095351609,0.6567342073897497,0.6499801350814461,0,0,0,0,0,0,0,0
21826,0.7477992693586933,0.42459323464689175,0.36825344804840393,0.3534207631692788,0.6560482739264665,0.9877911872017963,0.014454111703620544,0.6575288041319031,0.6690504568931267,0.6559396106475963,0,0,0,0,0,0,0,0
36850,0.7475443436361695,0.424587119648338,0.3684312613854756,0.35378190705603324,0.658995228739826,0.9952287398259894,0.011928150435026662,0.656336909018673,0.6682558601509734,0.6626936829558999,0,0,0,0,0,0,0,0
59366,0.7476659466406234,0.4242206163076441,0.36843102734286903,0.3539647991320904,0.6584339040134718,1,0.01108616334549537,0.6412395709177592,0.6611044894715932,0.6543504171632897,0,0,0,0,0,0,0,0
67503,0.7476659466406234,0.4242206163076441,0.36843102734286903,0.3539647991320904,0.6584339040134718,1,0.01108616334549537,0.6412395709177592,0.6611044894715932,0.6543504171632897,0.06291834002677377,0.06559571619812583,0.05488621151271754,0.04551539491298527,0.058902275769745646,0.05622489959839357,0.19812583668005354,0.0428380187416332
81863,0.7480994905045731,0.42361377807618616,0.3681289186711064,0.3540898453342876,0.6571709233791748,0.9931237721021611,0.013050799887735054,0.6257449344457687,0.6499801350814461,0.6495828367103695,0.06291834002677377,0.06559571619812583,0.05488621151271754,0.04551539491298527,0.058902275769745646,0.05622489959839357,0.19812583668005354,0.0428380187416332
90000,0.7480994905045731,0.42361377807618616,0.3681289186711064,0.3540898453342876,0.6571709233791748,0.9931237721021611,0.013050799887735054,0.6257449344457687,0.6499801350814461,0.6495828367103695,0.0749665327978581,0.07362784471218206,0.0535475234270415,0.04819277108433735,0.0535475234270415,0.050870147255689425,0.17402945113788487,0.05220883534136546
96919,0.748294244683656,0.42331516329889507,0.3680125622969053,0.3541563918471794,0.6595565534661801,0.9875105248386191,0.016980072972214426,0.6396503774334525,0.6523639253079062,0.6519666269368296,0.0749665327978581,0.07362784471218206,0.0535475234270415,0.04819277108433735,0.0535475234270415,0.050870147255689425,0.17402945113788487,0.05220883534136546
112476,0.748294244683656,0.42331516329889507,0.3680125622969053,0.3541563918471794,0.6595565534661801,0.9875105248386191,0.016980072972214426,0.6396503774334525,0.6523639253079062,0.6519666269368296,0.07764390896921017,0.07362784471218206,0.05756358768406961,0.04819277108433735,0.05488621151271754,0.05488621151271754,0.1499330655957162,0.049531459170013385
