Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.09832897263839571,-0.8643305906470029,0.4835270771206523,-0.09729136088491792,0.2035094066570188,0.8391823444283647,0.1814399421128799,0.495850622406639,0.5088174273858921,0.5088174273858921,0,0,0,0,0,0,0,0
865,0.09783849129811527,-0.8643722481371855,0.48363830632954796,-0.09686193742364874,0.20278581765557163,0.8380969609261939,0.18234442836468887,0.49377593360995853,0.5067427385892116,0.5072614107883817,0,0,0,0,0,0,0,0
6953,0.0977786182725117,-0.8643825168385211,0.4836440519297021,-0.09680205279663144,0.2013386396526773,0.8390014471780028,0.18451519536903038,0.49636929460580914,0.5072614107883817,0.504149377593361,0,0,0,0,0,0,0,0
21782,0.09771931993896353,-0.8643978819335425,0.48365264909203437,-0.096681700676651,0.20061505065123011,0.8380969609261939,0.18162083936324167,0.504149377593361,0.508298755186722,0.5020746887966805,0,0,0,0,0,0,0,0
44337,0.09759498743119273,-0.8644389036822905,0.48364145115995694,-0.09649635717868399,0.20188133140376266,0.8375542691751086,0.18288712011577424,0.5150414937759336,0.5077800829875518,0.5,0,0,0,0,0,0,0,0
75649,0.09746835121214463,-0.8644594405565539,0.483679826772853,-0.09624770811618791,0.20278581765557163,0.8386396526772794,0.17926917510853835,0.5145228215767634,0.5062240663900415,0.504149377593361,0,0,0,0,0,0,0,0
76470,0.09746835121214463,-0.8644594405565539,0.483679826772853,-0.09624770811618791,0.20278581765557163,0.8386396526772794,0.17926917510853835,0.5145228215767634,0.5062240663900415,0.504149377593361,0.023878437047756874,0.015918958031837915,0.016642547033285094,0.013748191027496382,0.017366136034732273,0.01881331403762663,0.020984081041968163,0.020260492040520984
81903,0.09740904202435806,-0.8644747313490022,0.48368838223247973,-0.09612734410298493,0.20242402315484806,0.8393632416787264,0.18162083936324167,0.5108921161825726,0.5046680497925311,0.5036307053941909,0.023878437047756874,0.015918958031837915,0.016642547033285094,0.013748191027496382,0.017366136034732273,0.01881331403762663,0.020984081041968163,0.020260492040520984
89978,0.09740904202435806,-0.8644747313490022,0.48368838223247973,-0.09612734410298493,0.20242402315484806,0.8393632416787264,0.18162083936324167,0.5108921161825726,0.5046680497925311,0.5036307053941909,0.02894356005788712,0.017366136034732273,0.015918958031837915,0.015918958031837915,0.023154848046309694,0.04703328509406657,0.07452966714905933,0.059334298118668596
104292,0.09728870225357684,-0.8644900744790855,0.48369696697590747,-0.09606801590158717,0.2035094066570188,0.8391823444283647,0.17890738060781475,0.5062240663900415,0.5036307053941909,0.5005186721991701,0.02894356005788712,0.017366136034732273,0.015918958031837915,0.015918958031837915,0.023154848046309694,0.04703328509406657,0.07452966714905933,0.059334298118668596
112431,0.09728870225357684,-0.8644900744790855,0.48369696697590747,-0.09606801590158717,0.2035094066570188,0.8391823444283647,0.17890738060781475,0.5062240663900415,0.5036307053941909,0.5005186721991701,0.028219971056439943,0.019536903039073805,0.016642547033285094,0.019536903039073805,0.02532561505065123,0.052821997105643996,0.09044862518089725,0.06367583212735166
128163,0.0954564718945834,-0.8647843671830895,0.48381294930202207,-0.09466303574712202,0.19934876989869754,0.8527496382054993,0.1875904486251809,0.43101659751037347,0.5015560165975104,0.5,0.028219971056439943,0.019536903039073805,0.016642547033285094,0.019536903039073805,0.02532561505065123,0.052821997105643996,0.09044862518089725,0.06367583212735166
128958,0.0954564718945834,-0.8647843671830895,0.48381294930202207,-0.09466303574712202,0.19934876989869754,0.8527496382054993,0.1875904486251809,0.43101659751037347,0.5015560165975104,0.5,0.03835021707670044,0.02243125904486252,0.019536903039073805,0.02604920405209841,0.03400868306801737,0.07452966714905933,0.12952243125904486,0.07670043415340087
141886,0.09356549995848719,-0.8649773420819834,0.4840626093742739,-0.09350446571193893,0.2035094066570188,0.8428002894356006,0.18035455861070912,0.4216804979253112,0.5051867219917012,0.5046680497925311,0.03835021707670044,0.02243125904486252,0.019536903039073805,0.02604920405209841,0.03400868306801737,0.07452966714905933,0.12952243125904486,0.07670043415340087
149964,0.09356549995848719,-0.8649773420819834,0.4840626093742739,-0.09350446571193893,0.2035094066570188,0.8428002894356006,0.18035455861070912,0.4216804979253112,0.5051867219917012,0.5046680497925311,0.11649782923299566,0.06729377713458755,0.05209840810419682,0.04630969609261939,0.04848046309696093,0.0824891461649783,0.14254703328509408,0.14544138929088277
164296,0.0893574996899853,-0.8654371503444682,0.4845691188789571,-0.09070030364707524,0.20224312590448626,0.8579956584659914,0.19934876989869754,0.2961618257261411,0.49221991701244816,0.5088174273858921,0.11649782923299566,0.06729377713458755,0.05209840810419682,0.04630969609261939,0.04848046309696093,0.0824891461649783,0.14254703328509408,0.14544138929088277
172400,0.0893574996899853,-0.8654371503444682,0.4845691188789571,-0.09070030364707524,0.20224312590448626,0.8579956584659914,0.19934876989869754,0.2961618257261411,0.49221991701244816,0.5088174273858921,0.2568740955137482,0.10347322720694646,0.06367583212735166,0.05426917510853835,0.05065123010130246,0.11360347322720694,0.1874095513748191,0.30028943560057886
188158,0.08770624414520412,-0.8658931702769733,0.4849782992190618,-0.08563107900885272,0.18813314037626627,0.8626989869753979,0.20929811866859624,0.3495850622406639,0.35632780082987553,0.5197095435684648,0.2568740955137482,0.10347322720694646,0.06367583212735166,0.05426917510853835,0.05065123010130246,0.11360347322720694,0.1874095513748191,0.30028943560057886
188921,0.08770624414520412,-0.8658931702769733,0.4849782992190618,-0.08563107900885272,0.18813314037626627,0.8626989869753979,0.20929811866859624,0.3495850622406639,0.35632780082987553,0.5197095435684648,0.3024602026049204,0.26410998552821996,0.17800289435600578,0.11287988422575977,0.0918958031837916,0.18017366136034732,0.2178002894356006,0.3791606367583213
210678,0.07964977052194024,-0.8668092267835978,0.48626032317877227,-0.0764759865624453,0.19844428364688857,0.8715629522431259,0.16968162083936325,0,0.3215767634854772,0.5440871369294605,0.3024602026049204,0.26410998552821996,0.17800289435600578,0.11287988422575977,0.0918958031837916,0.18017366136034732,0.2178002894356006,0.3791606367583213
211447,0.07964977052194024,-0.8668092267835978,0.48626032317877227,-0.0764759865624453,0.19844428364688857,0.8715629522431259,0.16968162083936325,0,0.3215767634854772,0.5440871369294605,0.4840810419681621,0.43270622286541244,0.2821997105643994,0.17293777134587554,0.13748191027496381,0.28075253256150506,0.26049204052098407,0.47901591895803186
