Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.04058581322624779,-0.3158369675877178,-0.925295510260365,-0.2059806310354681,0.18076335877862595,0.9277862595419847,0.052213740458015266,0.39484199055575736,0.37813294587722485,0.3806756265891754,0,0,0,0,0,0,0,0
7503,-0.04040274807615536,-0.3158982236286709,-0.925418231236773,-0.20537046416353896,0.18137404580152672,0.9312977099236641,0.052061068702290075,0.4017435524881947,0.38321830730112605,0.3850345078096622,0,0,0,0,0,0,0,0
22511,-0.040403254419882975,-0.31590218259413033,-0.9254298289557183,-0.20531200584363493,0.1801526717557252,0.9294656488549619,0.05236641221374046,0.3839447875045405,0.3784961859789321,0.3821285869960044,0,0,0,0,0,0,0,0
45001,-0.04247926220843518,-0.3157869291184535,-0.9253887551785837,-0.20525540058472344,0.17709923664122137,0.9178625954198474,0.05099236641221374,0.341808935706502,0.32183073011260444,0.3650563022157646,0,0,0,0,0,0,0,0
68844,-0.046751127411735156,-0.31590579044796496,-0.9253183324925804,-0.20445989142207932,0.1716030534351145,0.9170992366412214,0.07389312977099237,0.35234289865601165,0.2488194696694515,0.35888122048674176,0,0,0,0,0,0,0,0
69661,-0.046751127411735156,-0.31590579044796496,-0.9253183324925804,-0.20445989142207932,0.1716030534351145,0.9170992366412214,0.07389312977099237,0.35234289865601165,0.2488194696694515,0.35888122048674176,0.4456681350954479,0.3303964757709251,0.4133627019089574,0.5939794419970631,0.2444933920704846,0.09691629955947137,0.049926578560939794,0.13215859030837004
91339,-0.0518782731613745,-0.31462646840810066,-0.9251421936236643,-0.20598726108192816,0.1835114503816794,0.8934351145038167,0.08702290076335878,0.24518706865237921,0.23537958590628405,0.3047584453323647,0.4456681350954479,0.3303964757709251,0.4133627019089574,0.5939794419970631,0.2444933920704846,0.09691629955947137,0.049926578560939794,0.13215859030837004
92153,-0.0518782731613745,-0.31462646840810066,-0.9251421936236643,-0.20598726108192816,0.1835114503816794,0.8934351145038167,0.08702290076335878,0.24518706865237921,0.23537958590628405,0.3047584453323647,0.5256975036710719,0.4170337738619677,0.5682819383259912,0.6791483113069016,0.4104258443465492,0.2077826725403818,0.10646108663729809,0.17474302496328928
104985,-0.05798174455804268,-0.31120938473837856,-0.9253886431463612,-0.20842911333233238,0.17862595419847327,0.9021374045801527,0.0566412213740458,0.1950599346167817,0.2332001452960407,0.23247366509262624,0.5256975036710719,0.4170337738619677,0.5682819383259912,0.6791483113069016,0.4104258443465492,0.2077826725403818,0.10646108663729809,0.17474302496328928
113126,-0.05798174455804268,-0.31120938473837856,-0.9253886431463612,-0.20842911333233238,0.17862595419847327,0.9021374045801527,0.0566412213740458,0.1950599346167817,0.2332001452960407,0.23247366509262624,0.5293685756240822,0.4251101321585903,0.6718061674008811,0.8208516886930984,0.5095447870778267,0.32158590308370044,0.1527165932452276,0.18502202643171806
128816,-0.06542691410676861,-0.3068107250137368,-0.9258640736937312,-0.21062339606572622,0.15603053435114503,0.9198473282442748,0.07557251908396946,0.21612786051580093,0.21540138031238648,0.1976026153287323,0.5293685756240822,0.4251101321585903,0.6718061674008811,0.8208516886930984,0.5095447870778267,0.32158590308370044,0.1527165932452276,0.18502202643171806
129655,-0.06542691410676861,-0.3068107250137368,-0.9258640736937312,-0.21062339606572622,0.15603053435114503,0.9198473282442748,0.07557251908396946,0.21612786051580093,0.21540138031238648,0.1976026153287323,0.5594713656387665,0.47723935389133626,0.7320117474302497,0.9052863436123348,0.630690161527166,0.3920704845814978,0.18575624082232012,0.1945668135095448
