Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.330328277007923,0.8723913642413605,0.24005563811385092,0.26868164733719085,0.5534425319267073,0.5700999444752916,0.14339255968906164,0.5225236754543128,0.5181725108779115,0.5157409777322755,0,0,0,0,0,0,0,0
784,-0.3305029868456517,0.8723081602951163,0.23998850309826456,0.2687968890246076,0.5560799555802332,0.5656579677956691,0.14311493614658524,0.5184284617353468,0.5212439211671359,0.5147171743025339,0,0,0,0,0,0,0,0
14267,-0.3305086862262364,0.8721400955654094,0.24017574890124474,0.26916773892109,0.5563575791227096,0.5634369794558579,0.14436424208772905,0.5166368057332992,0.5230355771691835,0.5099820834399795,0,0,0,0,0,0,0,0
36802,-0.330384414021693,0.871951180253816,0.24041829056557337,0.26971526428262727,0.558717379233759,0.5671848972792893,0.14311493614658524,0.5159969285897108,0.5232915280266189,0.509342206296391,0,0,0,0,0,0,0,0
51809,-0.32990403428358406,0.8718499955054052,0.2405461237949315,0.2705152044301285,0.5605219322598556,0.569683509161577,0.14158800666296503,0.5120296902994625,0.526106987458408,0.5098541080112619,0,0,0,0,0,0,0,0
67462,-0.32990403428358406,0.8718499955054052,0.2405461237949315,0.2705152044301285,0.5605219322598556,0.569683509161577,0.14158800666296503,0.5120296902994625,0.526106987458408,0.5098541080112619,0.08671922377198302,0.030321406913280776,0.022437841115827774,0.04548211036992116,0.07580351728320193,0.09035779260157671,0.053365676167374164,0.029108550636749546
74450,-0.32899675349641916,0.8716277625099936,0.24079632514719362,0.2721090031701367,0.5739866740699612,0.5700999444752916,0.13506385341476956,0.5074225748656258,0.5298182748912209,0.506142820578449,0.08671922377198302,0.030321406913280776,0.022437841115827774,0.04548211036992116,0.07580351728320193,0.09035779260157671,0.053365676167374164,0.029108550636749546
89927,-0.32899675349641916,0.8716277625099936,0.24079632514719362,0.2721090031701367,0.5739866740699612,0.5700999444752916,0.13506385341476956,0.5074225748656258,0.5298182748912209,0.506142820578449,0.10673135233474833,0.030321406913280776,0.023650697392359005,0.05275924802910855,0.07580351728320193,0.10612492419648271,0.058823529411764705,0.03456640388114009
104372,-0.32819349686682614,0.8715408111886573,0.24097227554960565,0.27319957075988727,0.5749583564686286,0.558717379233759,0.12840088839533592,0.506526746864602,0.5284105451753264,0.5055029434348605,0.10673135233474833,0.030321406913280776,0.023650697392359005,0.05275924802910855,0.07580351728320193,0.10612492419648271,0.058823529411764705,0.03456640388114009
113072,-0.32819349686682614,0.8715408111886573,0.24097227554960565,0.27319957075988727,0.5749583564686286,0.558717379233759,0.12840088839533592,0.506526746864602,0.5284105451753264,0.5055029434348605,0.10673135233474833,0.030927835051546393,0.024863553668890235,0.05518496058217101,0.07944208611279563,0.10430563978168587,0.05942995755003032,0.03335354760460885
