Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
119934,0.3354308292262326,-0.07220063154560283,-0.8305208741103663,-0.4387576840078941,0.4116761962082456,0.8294713612197813,0.2305145952452603,0.42665943208536805,0.4270211611502984,0.4283776451437873,0.025252525252525252,0.04461279461279461,0.02861952861952862,0.02441077441077441,0.05387205387205387,0.03367003367003367,0.041245791245791245,0.034511784511784514
126906,0.3354960737451525,-0.07244566846197854,-0.8304702702292687,-0.4387631934062036,0.413180860668071,0.8287691844718628,0.23111646102919048,0.42674986435160067,0.42647856755290287,0.4281967806113221,0.025252525252525252,0.04461279461279461,0.02861952861952862,0.02441077441077441,0.05387205387205387,0.03367003367003367,0.041245791245791245,0.034511784511784514
143094,0.3354960737451525,-0.07244566846197854,-0.8304702702292687,-0.4387631934062036,0.413180860668071,0.8287691844718628,0.23111646102919048,0.42674986435160067,0.42647856755290287,0.4281967806113221,0.022727272727272728,0.04208754208754209,0.02861952861952862,0.025252525252525252,0.05555555555555555,0.03282828282828283,0.03787878787878788,0.0361952861952862
144812,0.3355577356693367,-0.07250683702713205,-0.8304718278015032,-0.43870298362880905,0.41287992777610594,0.8292707392918046,0.23242050356103922,0.4270211611502984,0.42684029661783324,0.42765418701392655,0.022727272727272728,0.04208754208754209,0.02861952861952862,0.025252525252525252,0.05555555555555555,0.03282828282828283,0.03787878787878788,0.0361952861952862
165667,0.3355577356693367,-0.07250683702713205,-0.8304718278015032,-0.43870298362880905,0.41287992777610594,0.8292707392918046,0.23242050356103922,0.4270211611502984,0.42684029661783324,0.42765418701392655,0.022727272727272728,0.03535353535353535,0.029461279461279462,0.029461279461279462,0.05218855218855219,0.03282828282828283,0.03787878787878788,0.04208754208754209
167342,0.33556685629407623,-0.0727529451987157,-0.8303112973853426,-0.4389590451922511,0.412077440064199,0.8294713612197813,0.2333233022369345,0.42566467715680956,0.42665943208536805,0.42792548381262435,0.022727272727272728,0.03535353535353535,0.029461279461279462,0.029461279461279462,0.05218855218855219,0.03282828282828283,0.03787878787878788,0.04208754208754209
179953,0.33556685629407623,-0.0727529451987157,-0.8303112973853426,-0.4389590451922511,0.412077440064199,0.8294713612197813,0.2333233022369345,0.42566467715680956,0.42665943208536805,0.42792548381262435,0.020202020202020204,0.03282828282828283,0.02861952861952862,0.05303030303030303,0.047979797979797977,0.03282828282828283,0.0361952861952862,0.04461279461279461
186965,0.3354455917121238,-0.0732413955703327,-0.8302522532860298,-0.43908216644414455,0.4136824154880128,0.8265623432641188,0.2333233022369345,0.4257551094230421,0.4236751672996925,0.42792548381262435,0.020202020202020204,0.03282828282828283,0.02861952861952862,0.05303030303030303,0.047979797979797977,0.03282828282828283,0.0361952861952862,0.04461279461279461
203091,0.3354455917121238,-0.0732413955703327,-0.8302522532860298,-0.43908216644414455,0.4136824154880128,0.8265623432641188,0.2333233022369345,0.4257551094230421,0.4236751672996925,0.42792548381262435,0.021043771043771045,0.029461279461279462,0.026094276094276093,0.09932659932659933,0.047979797979797977,0.034511784511784514,0.03535353535353535,0.045454545454545456
204890,0.3350651194990414,-0.07244486281336286,-0.8318037365487131,-0.4365611657152355,0.4229110241749423,0.8363928177349784,0.21526732871902898,0.44935793090974857,0.4239464640983903,0.4240368963646229,0.021043771043771045,0.029461279461279462,0.026094276094276093,0.09932659932659933,0.047979797979797977,0.034511784511784514,0.03535353535353535,0.045454545454545456
225663,0.3350651194990414,-0.07244486281336286,-0.8318037365487131,-0.4365611657152355,0.4229110241749423,0.8363928177349784,0.21526732871902898,0.44935793090974857,0.4239464640983903,0.4240368963646229,0.02356902356902357,0.046296296296296294,0.030303030303030304,0.11195286195286196,0.05303030303030303,0.03198653198653199,0.03956228956228956,0.04461279461279461
227356,0.3334156965226687,-0.07110182801554257,-0.8351565790254802,-0.4316155602797571,0.43304243153776706,0.8265623432641188,0.1871802588022871,0.4632844999095677,0.41598842466992225,0.4156266956049919,0.02356902356902357,0.046296296296296294,0.030303030303030304,0.11195286195286196,0.05303030303030303,0.03198653198653199,0.03956228956228956,0.04461279461279461
239919,0.3334156965226687,-0.07110182801554257,-0.8351565790254802,-0.4316155602797571,0.43304243153776706,0.8265623432641188,0.1871802588022871,0.4632844999095677,0.41598842466992225,0.4156266956049919,0.35185185185185186,0.1590909090909091,0.03198653198653199,0.11616161616161616,0.12542087542087543,0.030303030303030304,0.16077441077441076,0.27441077441077444
246902,0.3360429998803112,-0.07189586884471606,-0.8363235066036877,-0.4271639949441152,0.47567459123282174,0.8279666967599558,0.1958070017052864,0.45306565382528485,0.4329896907216495,0.4328088261891843,0.35185185185185186,0.1590909090909091,0.03198653198653199,0.11616161616161616,0.12542087542087543,0.030303030303030304,0.16077441077441076,0.27441077441077444
262384,0.3360429998803112,-0.07189586884471606,-0.8363235066036877,-0.4271639949441152,0.47567459123282174,0.8279666967599558,0.1958070017052864,0.45306565382528485,0.4329896907216495,0.4328088261891843,0.5984848484848485,0.3341750841750842,0.05218855218855219,0.12373737373737374,0.3055555555555556,0.04208754208754209,0.37542087542087543,0.5572390572390572
269416,0.34386308172453783,-0.07507127982271593,-0.8332912060321468,-0.4263194224078624,0.48008827364830975,0.880930885745812,0.28107132109539573,0.4490866341110508,0.4481823114487249,0.47847712063664316,0.5984848484848485,0.3341750841750842,0.05218855218855219,0.12373737373737374,0.3055555555555556,0.04208754208754209,0.37542087542087543,0.5572390572390572
286757,0.34386308172453783,-0.07507127982271593,-0.8332912060321468,-0.4263194224078624,0.48008827364830975,0.880930885745812,0.28107132109539573,0.4490866341110508,0.4481823114487249,0.47847712063664316,0.8114478114478114,0.5176767676767676,0.09175084175084175,0.12205387205387205,0.32575757575757575,0.04292929292929293,0.5252525252525253,0.6363636363636364
288382,0.35276464123477214,-0.07055292824695442,-0.8243584790930911,-0.4370497570730455,0.48600662052362326,0.9186478082054369,0.3251078342862875,0.3874118285404232,0.49593054801953335,0.40920600470247787,0.8114478114478114,0.5176767676767676,0.09175084175084175,0.12205387205387205,0.32575757575757575,0.04292929292929293,0.5252525252525253,0.6363636363636364
309012,0.35276464123477214,-0.07055292824695442,-0.8243584790930911,-0.4370497570730455,0.48600662052362326,0.9186478082054369,0.3251078342862875,0.3874118285404232,0.49593054801953335,0.40920600470247787,0.8787878787878788,0.6372053872053872,0.09764309764309764,0.09932659932659933,0.38552188552188554,0.05387205387205387,0.5765993265993266,0.7988215488215489
309859,0.378825103889187,-0.06744026740737097,-0.8042785917595788,-0.45285681824678065,0.5563246062794663,1,0.3674390610893771,0.27156809549647315,0.6857478748417435,0.4663591969614759,0.8787878787878788,0.6372053872053872,0.09764309764309764,0.09932659932659933,0.38552188552188554,0.05387205387205387,0.5765993265993266,0.7988215488215489
322409,0.378825103889187,-0.06744026740737097,-0.8042785917595788,-0.45285681824678065,0.5563246062794663,1,0.3674390610893771,0.27156809549647315,0.6857478748417435,0.4663591969614759,1,0.7373737373737373,0.10016835016835017,0.08838383838383838,0.43097643097643096,0.06228956228956229,0.6094276094276094,0.8653198653198653
329841,0.4356617515728963,-0.0651234363867022,-0.7670771776083162,-0.46642296238723363,0.49312869896679706,0.9191493630253786,0.1443474771792557,0.22571893651654912,0.9544221378187737,0.6097847712063664,1,0.7373737373737373,0.10016835016835017,0.08838383838383838,0.43097643097643096,0.06228956228956229,0.6094276094276094,0.8653198653198653
345676,0.4356617515728963,-0.0651234363867022,-0.7670771776083162,-0.46642296238723363,0.49312869896679706,0.9191493630253786,0.1443474771792557,0.22571893651654912,0.9544221378187737,0.6097847712063664,0.9587542087542088,0.7870370370370371,0.10101010101010101,0.10521885521885523,0.4385521885521885,0.0664983164983165,0.6018518518518519,0.8400673400673401
347330,0.49449973816492643,-0.06188876012086341,-0.7189227864533039,-0.4845511504926377,0.44006419901695254,0.9319891664158892,0,0.16901790558871405,1,0.596129499005245,0.9587542087542088,0.7870370370370371,0.10101010101010101,0.10521885521885523,0.4385521885521885,0.0664983164983165,0.6018518518518519,0.8400673400673401
359938,0.49449973816492643,-0.06188876012086341,-0.7189227864533039,-0.4845511504926377,0.44006419901695254,0.9319891664158892,0,0.16901790558871405,1,0.596129499005245,0.8712121212121212,0.7878787878787878,0.09595959595959595,0.18602693602693604,0.3611111111111111,0.06228956228956229,0.5109427609427609,0.781986531986532
366903,0.530751277245862,-0.06542840032285695,-0.6715566126421596,-0.5128683282770214,0.3707493229009931,0.756344668472264,0.05567258501354198,0.04684391390848255,0.8706818592873937,0.50488334237656,0.8712121212121212,0.7878787878787878,0.09595959595959595,0.18602693602693604,0.3611111111111111,0.06228956228956229,0.5109427609427609,0.781986531986532
382469,0.530751277245862,-0.06542840032285695,-0.6715566126421596,-0.5128683282770214,0.3707493229009931,0.756344668472264,0.05567258501354198,0.04684391390848255,0.8706818592873937,0.50488334237656,0.6885521885521886,0.6835016835016835,0.061447811447811446,0.20286195286195285,0.4031986531986532,0.06481481481481481,0.35942760942760943,0.7297979797979798
389410,0.5568805283898414,-0.07855164840395944,-0.6234083425004209,-0.5432087574166581,0.26080850636974623,0.6181161600962986,0.23151770488514395,0,0.7608970880810273,0.501989509857117,0.6885521885521886,0.6835016835016835,0.061447811447811446,0.20286195286195285,0.4031986531986532,0.06481481481481481,0.35942760942760943,0.7297979797979798
405569,0.5568805283898414,-0.07855164840395944,-0.6234083425004209,-0.5432087574166581,0.26080850636974623,0.6181161600962986,0.23151770488514395,0,0.7608970880810273,0.501989509857117,0.6245791245791246,0.6363636363636364,0.0563973063973064,0.2112794612794613,0.4090909090909091,0.07996632996632996,0.30134680134680136,0.5597643097643098
407345,0.5783703321185824,-0.07769791397076355,-0.5916149883099852,-0.5562755600389151,0.1468552512789648,0.5404754739693048,0.2912027284582205,0.2314161692892024,0.703382166757099,0.47865798516910835,0.6245791245791246,0.6363636363636364,0.0563973063973064,0.2112794612794613,0.4090909090909091,0.07996632996632996,0.30134680134680136,0.5597643097643098
419928,0.5783703321185824,-0.07769791397076355,-0.5916149883099852,-0.5562755600389151,0.1468552512789648,0.5404754739693048,0.2912027284582205,0.2314161692892024,0.703382166757099,0.47865798516910835,0.6405723905723906,0.8535353535353535,0.06228956228956229,0.21296296296296297,0.5521885521885522,0.12457912457912458,0.32407407407407407,0.48737373737373735
426881,0.5882560031968243,-0.059692298311526684,-0.5888663538953062,-0.5510246105894303,0.24104724646403852,0.638078041929983,0.31648109138328817,0.5286670283957315,0.5757822391029119,0.4131850244167119,0.6405723905723906,0.8535353535353535,0.06228956228956229,0.21296296296296297,0.5521885521885522,0.12457912457912458,0.32407407407407407,0.48737373737373735
442435,0.5882560031968243,-0.059692298311526684,-0.5888663538953062,-0.5510246105894303,0.24104724646403852,0.638078041929983,0.31648109138328817,0.5286670283957315,0.5757822391029119,0.4131850244167119,0.6346801346801347,0.8653198653198653,0.06481481481481481,0.2037037037037037,0.5681818181818182,0.12457912457912458,0.33754208754208753,0.4730639730639731
449376,0.5835866012686697,-0.037839750343712106,-0.6046425913792837,-0.5407422387827246,0.36553315277359816,0.7787140134416691,0.2969204534055572,0.6438777355760535,0.43452703924760355,0.34644601193705915,0.6346801346801347,0.8653198653198653,0.06481481481481481,0.2037037037037037,0.5681818181818182,0.12457912457912458,0.33754208754208753,0.4730639730639731
465686,0.5835866012686697,-0.037839750343712106,-0.6046425913792837,-0.5407422387827246,0.36553315277359816,0.7787140134416691,0.2969204534055572,0.6438777355760535,0.43452703924760355,0.34644601193705915,0.6456228956228957,0.9090909090909091,0.06397306397306397,0.12962962962962962,0.5774410774410774,0.12878787878787878,0.3383838383838384,0.30303030303030304
467348,0.5699430097846456,-0.022460808267375197,-0.6246301951312982,-0.5333831615450866,0.32089477379877623,0.865783930183569,0.27866385795967497,0.6108699584011575,0.3403870500994755,0.33315246880086813,0.6456228956228957,0.9090909090909091,0.06397306397306397,0.12962962962962962,0.5774410774410774,0.12878787878787878,0.3383838383838384,0.30303030303030304
479866,0.5699430097846456,-0.022460808267375197,-0.6246301951312982,-0.5333831615450866,0.32089477379877623,0.865783930183569,0.27866385795967497,0.6108699584011575,0.3403870500994755,0.33315246880086813,0.6422558922558923,0.9208754208754208,0.06060606060606061,0.09511784511784512,0.5404040404040404,0.1271043771043771,0.3400673400673401,0.2769360269360269
486892,0.54966111731209,-0.01464786455195443,-0.6453604990515256,-0.5302526967807504,0.32129601765472965,0.8734075634466847,0.28297722941117465,0.5179055887140531,0.2988786398987159,0.3667028395731597,0.6422558922558923,0.9208754208754208,0.06060606060606061,0.09511784511784512,0.5404040404040404,0.1271043771043771,0.3400673400673401,0.2769360269360269
502449,0.54966111731209,-0.01464786455195443,-0.6453604990515256,-0.5302526967807504,0.32129601765472965,0.8734075634466847,0.28297722941117465,0.5179055887140531,0.2988786398987159,0.3667028395731597,0.6338383838383839,0.9048821548821548,0.05723905723905724,0.06060606060606061,0.5008417508417509,0.1127946127946128,0.32407407407407407,0.25757575757575757
509441,0.5325174244946369,-0.01281703829729212,-0.6609319415303637,-0.528611279489748,0.37275554218076035,0.842612097502257,0.2976226301534758,0.4725085910652921,0.3090070537167661,0.3755652016639537,0.6338383838383839,0.9048821548821548,0.05723905723905724,0.06060606060606061,0.5008417508417509,0.1127946127946128,0.32407407407407407,0.25757575757575757
525594,0.5325174244946369,-0.01281703829729212,-0.6609319415303637,-0.528611279489748,0.37275554218076035,0.842612097502257,0.2976226301534758,0.4725085910652921,0.3090070537167661,0.3755652016639537,0.3939393939393939,0.5984848484848485,0.04292929292929293,0.050505050505050504,0.2760942760942761,0.05303030303030303,0.22643097643097643,0.20286195286195285
527292,0.5191552782354577,-0.011169223597118359,-0.6746088984642035,-0.5246483390209258,0.3907112047346775,0.8295716721837697,0.2932089477379878,0.47974317236389946,0.33550370772291555,0.3913004159884247,0.3939393939393939,0.5984848484848485,0.04292929292929293,0.050505050505050504,0.2760942760942761,0.05303030303030303,0.22643097643097643,0.20286195286195285
539943,0.5191552782354577,-0.011169223597118359,-0.6746088984642035,-0.5246483390209258,0.3907112047346775,0.8295716721837697,0.2932089477379878,0.47974317236389946,0.33550370772291555,0.3913004159884247,0.34595959595959597,0.4898989898989899,0.0361952861952862,0.04713804713804714,0.19865319865319866,0.046296296296296294,0.16582491582491582,0.15824915824915825
546867,0.5077350377758231,-0.010436674054533688,-0.6877218903303252,-0.5187820436464115,0.3871000100310964,0.8339853545992577,0.29019961881833684,0.4867968891300416,0.3425574244890577,0.4150841020075963,0.34595959595959597,0.4898989898989899,0.0361952861952862,0.04713804713804714,0.19865319865319866,0.046296296296296294,0.16582491582491582,0.15824915824915825
562423,0.5077350377758231,-0.010436674054533688,-0.6877218903303252,-0.5187820436464115,0.3871000100310964,0.8339853545992577,0.29019961881833684,0.4867968891300416,0.3425574244890577,0.4150841020075963,0.1776094276094276,0.27441077441077444,0.031144781144781145,0.046296296296296294,0.11363636363636363,0.03282828282828283,0.11447811447811448,0.12878787878787878
569384,0.49527692226782616,-0.011474067946562085,-0.7010167257138942,-0.5129762823981613,0.3864981442471662,0.8309760256796068,0.29009930785434845,0.4837221920781335,0.3240188099113764,0.4187013926569,0.1776094276094276,0.27441077441077444,0.031144781144781145,0.046296296296296294,0.11363636363636363,0.03282828282828283,0.11447811447811448,0.12878787878787878
585687,0.49527692226782616,-0.011474067946562085,-0.7010167257138942,-0.5129762823981613,0.3864981442471662,0.8309760256796068,0.29009930785434845,0.4837221920781335,0.3240188099113764,0.4187013926569,0.14309764309764308,0.22895622895622897,0.03198653198653199,0.05976430976430976,0.09595959595959595,0.03198653198653199,0.09511784511784512,0.12794612794612795
587353,0.47973401019905487,-0.015075610753074625,-0.7153285750041887,-0.5078710812807042,0.38138228508375965,0.8240545691644097,0.2769585715718728,0.47314161692892026,0.2919153553988063,0.41553626333875926,0.14309764309764308,0.22895622895622897,0.03198653198653199,0.05976430976430976,0.09595959595959595,0.03198653198653199,0.09511784511784512,0.12794612794612795
599897,0.47973401019905487,-0.015075610753074625,-0.7153285750041887,-0.5078710812807042,0.38138228508375965,0.8240545691644097,0.2769585715718728,0.47314161692892026,0.2919153553988063,0.41553626333875926,0.047979797979797977,0.07491582491582492,0.034511784511784514,0.06734006734006734,0.05218855218855219,0.03282828282828283,0.03956228956228956,0.11616161616161616
606863,0.46356296238181166,-0.021667524903955647,-0.7277846956472314,-0.504944883184296,0.38890560738288693,0.8102116561340155,0.26271441468552514,0.4624706095134744,0.26171097847712066,0.4100198950985712,0.047979797979797977,0.07491582491582492,0.034511784511784514,0.06734006734006734,0.05218855218855219,0.03282828282828283,0.03956228956228956,0.11616161616161616
622445,0.46356296238181166,-0.021667524903955647,-0.7277846956472314,-0.504944883184296,0.38890560738288693,0.8102116561340155,0.26271441468552514,0.4624706095134744,0.26171097847712066,0.4100198950985712,0.03787878787878788,0.06228956228956229,0.03535353535353535,0.06734006734006734,0.04713804713804714,0.031144781144781145,0.0361952861952862,0.06565656565656566
629419,0.4454146906944997,-0.02917350262427663,-0.7413609547637829,-0.5011373013555134,0.404353495837095,0.7983749623833885,0.25830073227003714,0.46862000361729067,0.24073069271115935,0.40793995297522156,0.03787878787878788,0.06228956228956229,0.03535353535353535,0.06734006734006734,0.04713804713804714,0.031144781144781145,0.0361952861952862,0.06565656565656566
645602,0.4454146906944997,-0.02917350262427663,-0.7413609547637829,-0.5011373013555134,0.404353495837095,0.7983749623833885,0.25830073227003714,0.46862000361729067,0.24073069271115935,0.40793995297522156,0.037037037037037035,0.06313131313131314,0.03198653198653199,0.06734006734006734,0.045454545454545456,0.029461279461279462,0.037037037037037035,0.0664983164983165
647329,0.4262072425703585,-0.035888566322693806,-0.7567726765902729,-0.49432227661138967,0.41197712910021067,0.7962684321396328,0.25208145250275854,0.4983722192078133,0.22888406583468981,0.4086634111050823,0.037037037037037035,0.06313131313131314,0.03198653198653199,0.06734006734006734,0.045454545454545456,0.029461279461279462,0.037037037037037035,0.0664983164983165
659923,0.4262072425703585,-0.035888566322693806,-0.7567726765902729,-0.49432227661138967,0.41197712910021067,0.7962684321396328,0.25208145250275854,0.4983722192078133,0.22888406583468981,0.4086634111050823,0.03535353535353535,0.06060606060606061,0.030303030303030304,0.06228956228956229,0.046296296296296294,0.027777777777777776,0.04040404040404041,0.06313131313131314
666885,0.40623306460877495,-0.04138011084806932,-0.7740766163511257,-0.4838055142959373,0.4157889457317685,0.8026883338348881,0.2449593740595847,0.5342738289021522,0.2201121360101284,0.4100198950985712,0.03535353535353535,0.06060606060606061,0.030303030303030304,0.06228956228956229,0.046296296296296294,0.027777777777777776,0.04040404040404041,0.06313131313131314
682424,0.40623306460877495,-0.04138011084806932,-0.7740766163511257,-0.4838055142959373,0.4157889457317685,0.8026883338348881,0.2449593740595847,0.5342738289021522,0.2201121360101284,0.4100198950985712,0.030303030303030304,0.04292929292929293,0.03198653198653199,0.047979797979797977,0.046296296296296294,0.027777777777777776,0.034511784511784514,0.05976430976430976
689399,0.3859805464142818,-0.04620292119475195,-0.7920413584468905,-0.47069607431166055,0.41468552512789647,0.8215467950647005,0.23964289296820143,0.5569723277265328,0.21658527762705734,0.41454150841020077,0.030303030303030304,0.04292929292929293,0.03198653198653199,0.047979797979797977,0.046296296296296294,0.027777777777777776,0.034511784511784514,0.05976430976430976
705715,0.3859805464142818,-0.04620292119475195,-0.7920413584468905,-0.47069607431166055,0.41468552512789647,0.8215467950647005,0.23964289296820143,0.5569723277265328,0.21658527762705734,0.41454150841020077,0.037037037037037035,0.05303030303030303,0.03198653198653199,0.041245791245791245,0.04713804713804714,0.026936026936026935,0.03956228956228956,0.047979797979797977
707374,0.36577912252493894,-0.051268890859494196,-0.8088277877024013,-0.45757485092098565,0.41277961681211756,0.8351890861671181,0.23232019259705086,0.5537167661421595,0.21893651654910473,0.41806836679327186,0.037037037037037035,0.05303030303030303,0.03198653198653199,0.041245791245791245,0.04713804713804714,0.026936026936026935,0.03956228956228956,0.047979797979797977
719374,0.36577912252493894,-0.051268890859494196,-0.8088277877024013,-0.45757485092098565,0.41277961681211756,0.8351890861671181,0.23232019259705086,0.5537167661421595,0.21893651654910473,0.41806836679327186,0.0361952861952862,0.05303030303030303,0.030303030303030304,0.04040404040404041,0.04461279461279461,0.026936026936026935,0.03872053872053872,0.047979797979797977
729774,0.34612173799725,-0.05682231318558274,-0.823587856204354,-0.4457286285653177,0.41007122078443176,0.8424114755742803,0.22880930885745812,0.5376198227527582,0.22580936878278168,0.42032917344908666,0.0361952861952862,0.05303030303030303,0.030303030303030304,0.04040404040404041,0.04461279461279461,0.026936026936026935,0.03872053872053872,0.047979797979797977
742420,0.34612173799725,-0.05682231318558274,-0.823587856204354,-0.4457286285653177,0.41007122078443176,0.8424114755742803,0.22880930885745812,0.5376198227527582,0.22580936878278168,0.42032917344908666,0.03787878787878788,0.0563973063973064,0.03282828282828283,0.037037037037037035,0.05134680134680135,0.029461279461279462,0.04292929292929293,0.037037037037037035
749399,0.3273881844877428,-0.06256019558164362,-0.8358042129707587,-0.4362734419683791,0.40635971511686225,0.8438158290701173,0.23031397331728357,0.5131126786037258,0.23865075058780974,0.42014830891662147,0.03787878787878788,0.0563973063973064,0.03282828282828283,0.037037037037037035,0.05134680134680135,0.029461279461279462,0.04292929292929293,0.037037037037037035
765686,0.3273881844877428,-0.06256019558164362,-0.8358042129707587,-0.4362734419683791,0.40635971511686225,0.8438158290701173,0.23031397331728357,0.5131126786037258,0.23865075058780974,0.42014830891662147,0.03787878787878788,0.06060606060606061,0.03198653198653199,0.037037037037037035,0.05134680134680135,0.029461279461279462,0.04377104377104377,0.03367003367003367
767333,0.31046554378514757,-0.0679276882706643,-0.8455257801453577,-0.42904910021812215,0.40535660547697866,0.8347878423111647,0.23823853947236434,0.4921323928377645,0.2588171459576777,0.41797793452703924,0.03787878787878788,0.06060606060606061,0.03198653198653199,0.037037037037037035,0.05134680134680135,0.029461279461279462,0.04377104377104377,0.03367003367003367
788089,0.31046554378514757,-0.0679276882706643,-0.8455257801453577,-0.42904910021812215,0.40535660547697866,0.8347878423111647,0.23823853947236434,0.4921323928377645,0.2588171459576777,0.41797793452703924,0.03787878787878788,0.06228956228956229,0.031144781144781145,0.03787878787878788,0.05303030303030303,0.029461279461279462,0.045454545454545456,0.03535353535353535
789817,0.29795693812982155,-0.07232260788280183,-0.8526133604411321,-0.4231330299168482,0.4115758852442572,0.8289698063998395,0.24455813020363126,0.48950985711701933,0.2871224452884789,0.41797793452703924,0.03787878787878788,0.06228956228956229,0.031144781144781145,0.03787878787878788,0.05303030303030303,0.029461279461279462,0.045454545454545456,0.03535353535353535
802413,0.29795693812982155,-0.07232260788280183,-0.8526133604411321,-0.4231330299168482,0.4115758852442572,0.8289698063998395,0.24455813020363126,0.48950985711701933,0.2871224452884789,0.41797793452703924,0.030303030303030304,0.05808080808080808,0.031144781144781145,0.034511784511784514,0.05387205387205387,0.03198653198653199,0.04208754208754209,0.03367003367003367
809376,0.28916786073796436,-0.07531303084648544,-0.8579826480063957,-0.417822535798249,0.41729361019159394,0.8351890861671181,0.23863978332831778,0.48733948272743716,0.3207632483270031,0.42014830891662147,0.030303030303030304,0.05808080808080808,0.031144781144781145,0.034511784511784514,0.05387205387205387,0.03198653198653199,0.04208754208754209,0.03367003367003367
825701,0.28916786073796436,-0.07531303084648544,-0.8579826480063957,-0.417822535798249,0.41729361019159394,0.8351890861671181,0.23863978332831778,0.48733948272743716,0.3207632483270031,0.42014830891662147,0.03198653198653199,0.05976430976430976,0.02861952861952862,0.03198653198653199,0.054713804713804715,0.034511784511784514,0.04377104377104377,0.031144781144781145
827364,0.28325788009693575,-0.07678052427535988,-0.8616141980884383,-0.41411435390168266,0.4204032500752332,0.8421105426823152,0.2316180158491323,0.47621631398082837,0.35051546391752575,0.41680231506601556,0.03198653198653199,0.05976430976430976,0.02861952861952862,0.03198653198653199,0.054713804713804715,0.034511784511784514,0.04377104377104377,0.031144781144781145
848096,0.28325788009693575,-0.07678052427535988,-0.8616141980884383,-0.41411435390168266,0.4204032500752332,0.8421105426823152,0.2316180158491323,0.47621631398082837,0.35051546391752575,0.41680231506601556,0.029461279461279462,0.05387205387205387,0.026936026936026935,0.031144781144781145,0.04713804713804714,0.037037037037037035,0.04208754208754209,0.031144781144781145
