Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3406952735678364,-0.8545457766433675,-0.35064391734991407,-0.17529144136274205,0.7437288135593221,0.9352542372881356,0.2047457627118644,0.11250356023924808,0.36941042438051835,0.49245229279407576,0,0,0,0,0,0,0,0
7518,0.33245515094382655,-0.8594884221756867,-0.34270895402048573,-0.18249328094768522,0.703728813559322,0.931864406779661,0.16542372881355932,0.09399031614924523,0.4474508686983765,0.6573625747650242,0,0,0,0,0,0,0,0
14939,0.3276292675959532,-0.8652757315029487,-0.3291551118004798,-0.18871641121585084,0.6579661016949152,0.9030508474576271,0.1793220338983051,0.13557391056679008,0.511535175163771,0.798348048988892,0,0,0,0,0,0,0,0
37512,0.32377667086462675,-0.8720913949075687,-0.3109598752224832,-0.19475426140038152,0.6332203389830509,0.9183050847457627,0.18033898305084745,0.12959270863001993,0.559099971518086,0.9176872685844488,0,0,0,0,0,0,0,0
52481,0.3206638037006445,-0.8800250067680991,-0.28947628872328834,-0.1973174871267955,0.5911864406779661,0.8945762711864407,0.168135593220339,0.19111364283679863,0.6154941612076331,0.9971518086015381,0,0,0,0,0,0,0,0
68159,0.3206638037006445,-0.8800250067680991,-0.28947628872328834,-0.1973174871267955,0.5911864406779661,0.8945762711864407,0.168135593220339,0.19111364283679863,0.6154941612076331,0.9971518086015381,0.10676156583629894,0.050711743772241996,0.09519572953736655,0.0711743772241993,0.10320284697508897,0.1494661921708185,0.24555160142348753,0.1103202846975089
75070,0.31963704156912087,-0.8866464202548442,-0.267879888380155,-0.19982655606211605,0.5122033898305085,0.911864406779661,0.18915254237288134,0.24978638564511535,0.643976075192253,1,0.10676156583629894,0.050711743772241996,0.09519572953736655,0.0711743772241993,0.10320284697508897,0.1494661921708185,0.24555160142348753,0.1103202846975089
90632,0.31963704156912087,-0.8866464202548442,-0.267879888380155,-0.19982655606211605,0.5122033898305085,0.911864406779661,0.18915254237288134,0.24978638564511535,0.643976075192253,1,0.11743772241992882,0.051601423487544484,0.09608540925266904,0.07384341637010676,0.11387900355871886,0.15035587188612098,0.2606761565836299,0.10676156583629894
97595,0.3174864599738088,-0.8919160180809769,-0.24821557722289128,-0.20512725720337782,0.45559322033898303,0.8966101694915254,0.16779661016949152,0.1834235260609513,0.6362859584164056,0.9202506408430646,0.11743772241992882,0.051601423487544484,0.09608540925266904,0.07384341637010676,0.11387900355871886,0.15035587188612098,0.2606761565836299,0.10676156583629894
113763,0.3174864599738088,-0.8919160180809769,-0.24821557722289128,-0.20512725720337782,0.45559322033898303,0.8966101694915254,0.16779661016949152,0.1834235260609513,0.6362859584164056,0.9202506408430646,0.12188612099644128,0.051601423487544484,0.099644128113879,0.08629893238434164,0.11743772241992882,0.12188612099644128,0.19661921708185054,0.08718861209964412
115527,0.3143765479771692,-0.8971114111272394,-0.22887052124138701,-0.20970642959610822,0.43457627118644065,0.8688135593220339,0.12169491525423728,0.16718883508971802,0.628311022500712,0.9037311307319852,0.12188612099644128,0.051601423487544484,0.099644128113879,0.08629893238434164,0.11743772241992882,0.12188612099644128,0.19661921708185054,0.08718861209964412
128127,0.3143765479771692,-0.8971114111272394,-0.22887052124138701,-0.20970642959610822,0.43457627118644065,0.8688135593220339,0.12169491525423728,0.16718883508971802,0.628311022500712,0.9037311307319852,0.12099644128113879,0.0498220640569395,0.07028469750889679,0.07384341637010676,0.12099644128113879,0.11743772241992882,0.19750889679715303,0.12099644128113879
135078,0.31426315683681133,-0.901164402931738,-0.21026152171350068,-0.21197046876951753,0.39661016949152544,0.8128813559322033,0.10271186440677967,0.2537738536029621,0.6078040444317858,0.894901737396753,0.12099644128113879,0.0498220640569395,0.07028469750889679,0.07384341637010676,0.12099644128113879,0.11743772241992882,0.19750889679715303,0.12099644128113879
150575,0.31426315683681133,-0.901164402931738,-0.21026152171350068,-0.21197046876951753,0.39661016949152544,0.8128813559322033,0.10271186440677967,0.2537738536029621,0.6078040444317858,0.894901737396753,0.11120996441281139,0.050711743772241996,0.12722419928825623,0.08451957295373666,0.1201067615658363,0.11387900355871886,0.22864768683274023,0.12277580071174377
157552,0.3160231544039728,-0.9035161795667077,-0.19560722477109554,-0.21336750633377535,0.3749152542372881,0.7789830508474577,0.12677966101694915,0.32412418114497293,0.5767587581885503,0.8023355169467388,0.11120996441281139,0.050711743772241996,0.12722419928825623,0.08451957295373666,0.1201067615658363,0.11387900355871886,0.22864768683274023,0.12277580071174377
173841,0.3160231544039728,-0.9035161795667077,-0.19560722477109554,-0.21336750633377535,0.3749152542372881,0.7789830508474577,0.12677966101694915,0.32412418114497293,0.5767587581885503,0.8023355169467388,0.11387900355871886,0.04893238434163701,0.1387900355871886,0.0809608540925267,0.09697508896797152,0.11120996441281139,0.23309608540925267,0.12633451957295375
175574,0.3188379761201909,-0.9041473541815673,-0.1861515748787485,-0.2149592940075253,0.45322033898305086,0.7193220338983051,0.12135593220338983,0.3753916263172885,0.5291939618342353,0.6792936485331814,0.11387900355871886,0.04893238434163701,0.1387900355871886,0.0809608540925267,0.09697508896797152,0.11120996441281139,0.23309608540925267,0.12633451957295375
188077,0.3188379761201909,-0.9041473541815673,-0.1861515748787485,-0.2149592940075253,0.45322033898305086,0.7193220338983051,0.12135593220338983,0.3753916263172885,0.5291939618342353,0.6792936485331814,0.11921708185053381,0.0711743772241993,0.14056939501779359,0.0800711743772242,0.09252669039145907,0.10854092526690391,0.22686832740213522,0.1307829181494662
195108,0.32139381813928897,-0.9040040323355769,-0.17979988382801845,-0.21715138718943983,0.5284745762711864,0.691864406779661,0.09084745762711864,0.390487040729137,0.5044146966676161,0.6100825975505554,0.11921708185053381,0.0711743772241993,0.14056939501779359,0.0800711743772242,0.09252669039145907,0.10854092526690391,0.22686832740213522,0.1307829181494662
210649,0.32139381813928897,-0.9040040323355769,-0.17979988382801845,-0.21715138718943983,0.5284745762711864,0.691864406779661,0.09084745762711864,0.390487040729137,0.5044146966676161,0.6100825975505554,0.11743772241992882,0.07562277580071175,0.14056939501779359,0.06672597864768683,0.08540925266903915,0.10320284697508897,0.22686832740213522,0.13523131672597866
217609,0.32561306698205417,-0.9029277812432069,-0.17540992586812065,-0.2189267237609425,0.5335593220338983,0.6783050847457627,0.07288135593220339,0.4540017089148391,0.4978638564511535,0.5702079179720877,0.11743772241992882,0.07562277580071175,0.14056939501779359,0.06672597864768683,0.08540925266903915,0.10320284697508897,0.22686832740213522,0.13523131672597866
233800,0.32561306698205417,-0.9029277812432069,-0.17540992586812065,-0.2189267237609425,0.5335593220338983,0.6783050847457627,0.07288135593220339,0.4540017089148391,0.4978638564511535,0.5702079179720877,0.11832740213523131,0.0809608540925267,0.14412811387900357,0.06583629893238434,0.0693950177935943,0.10142348754448399,0.23220640569395018,0.09786476868327403
