Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
449923,0.15923749031022838,-0.9386406145960148,0.2620796410088619,0.15783371021167136,0.37245622337908185,0.8670137245622338,0.3613345953620445,0.4069734613212874,0.008610954263128176,0.26905702992659514,0.07692307692307693,0.12121212121212122,0.5454545454545454,0.20745920745920746,0.28554778554778554,0.16783216783216784,0.13752913752913754,0.08857808857808858
456826,0.16430156663449097,-0.9382034481075019,0.2348560283839232,0.19396373653952909,0.4051112162801704,0.8589682915286323,0.3741126360624704,0.4116318464144551,0.0012704686617730095,0.2868435911914173,0.07692307692307693,0.12121212121212122,0.5454545454545454,0.20745920745920746,0.28554778554778554,0.16783216783216784,0.13752913752913754,0.08857808857808858
472383,0.16430156663449097,-0.9382034481075019,0.2348560283839232,0.19396373653952909,0.4051112162801704,0.8589682915286323,0.3741126360624704,0.4116318464144551,0.0012704686617730095,0.2868435911914173,0.07109557109557109,0.12237762237762238,0.5501165501165501,0.21561771561771562,0.2517482517482518,0.168997668997669,0.15384615384615385,0.09557109557109557
479366,0.1683352848338271,-0.9358538514710192,0.2075809658157527,0.22967573489111362,0.4195456696639849,0.8419309039280644,0.3625177472787506,0.4028797289666855,0.0029644268774703555,0.29587803500846976,0.07109557109557109,0.12237762237762238,0.5501165501165501,0.21561771561771562,0.2517482517482518,0.168997668997669,0.15384615384615385,0.09557109557109557
487414,0.1683352848338271,-0.9358538514710192,0.2075809658157527,0.22967573489111362,0.4195456696639849,0.8419309039280644,0.3625177472787506,0.4028797289666855,0.0029644268774703555,0.29587803500846976,0.07109557109557109,0.09324009324009325,0.4195804195804196,0.19463869463869463,0.23543123543123542,0.17249417249417248,0.1864801864801865,0.0944055944055944
494369,0.170709003903669,-0.9311788604069638,0.18224422082815717,0.26561515373212996,0.4342167534311406,0.8402744912446758,0.328679602460956,0.395115753811406,0.00042348955392433656,0.33116883116883117,0.07109557109557109,0.09324009324009325,0.4195804195804196,0.19463869463869463,0.23543123543123542,0.17249417249417248,0.1864801864801865,0.0944055944055944
509897,0.170709003903669,-0.9311788604069638,0.18224422082815717,0.26561515373212996,0.4342167534311406,0.8402744912446758,0.328679602460956,0.395115753811406,0.00042348955392433656,0.33116883116883117,0.08741258741258741,0.09090909090909091,0.39044289044289043,0.1888111888111888,0.2191142191142191,0.14918414918414918,0.17016317016317017,0.08391608391608392
516864,0.1698572065321774,-0.9243576690369482,0.15960351961252026,0.3020565271748997,0.45125414103170847,0.8663038334122102,0.34074775201135826,0.3709768492377188,0,0.3825522303783173,0.08741258741258741,0.09090909090909091,0.39044289044289043,0.1888111888111888,0.2191142191142191,0.14918414918414918,0.17016317016317017,0.08391608391608392
532357,0.1698572065321774,-0.9243576690369482,0.15960351961252026,0.3020565271748997,0.45125414103170847,0.8663038334122102,0.34074775201135826,0.3709768492377188,0,0.3825522303783173,0.08041958041958042,0.09324009324009325,0.3997668997668998,0.17249417249417248,0.2202797202797203,0.14685314685314685,0.1655011655011655,0.08041958041958042
539364,0.16723249211065408,-0.9159335799651772,0.13982833555675492,0.33696736822734347,0.4789398958826313,0.8398012304779934,0.32820634169427354,0.3674477696216827,0.020045172219085264,0.42518351214003386,0.08041958041958042,0.09324009324009325,0.3997668997668998,0.17249417249417248,0.2202797202797203,0.14685314685314685,0.1655011655011655,0.08041958041958042
547358,0.16723249211065408,-0.9159335799651772,0.13982833555675492,0.33696736822734347,0.4789398958826313,0.8398012304779934,0.32820634169427354,0.3674477696216827,0.020045172219085264,0.42518351214003386,0.08041958041958042,0.09207459207459208,0.37995337995337997,0.13286713286713286,0.16666666666666666,0.11538461538461539,0.168997668997669,0.07925407925407925
554342,0.16479179409808295,-0.9062938335416421,0.12243419961509422,0.36943878876877634,0.4779933743492664,0.7841930903928065,0.32725982016090865,0.3836815358554489,0.04912478825522304,0.4535573122529644,0.08041958041958042,0.09207459207459208,0.37995337995337997,0.13286713286713286,0.16666666666666666,0.11538461538461539,0.168997668997669,0.07925407925407925
569886,0.16479179409808295,-0.9062938335416421,0.12243419961509422,0.36943878876877634,0.4779933743492664,0.7841930903928065,0.32725982016090865,0.3836815358554489,0.04912478825522304,0.4535573122529644,0.07925407925407925,0.09090909090909091,0.3787878787878788,0.12237762237762238,0.15268065268065267,0.12004662004662005,0.22727272727272727,0.07459207459207459
576863,0.1618015112435597,-0.8960422431409656,0.10723698802524873,0.39928535894204736,0.47468054898248935,0.7969711310932324,0.3364884051112163,0.3958215697346132,0.08413325804630152,0.4779785431959345,0.07925407925407925,0.09090909090909091,0.3787878787878788,0.12237762237762238,0.15268065268065267,0.12004662004662005,0.22727272727272727,0.07459207459207459
592357,0.1618015112435597,-0.8960422431409656,0.10723698802524873,0.39928535894204736,0.47468054898248935,0.7969711310932324,0.3364884051112163,0.3958215697346132,0.08413325804630152,0.4779785431959345,0.07575757575757576,0.08275058275058275,0.34498834498834496,0.12354312354312354,0.15151515151515152,0.1456876456876457,0.317016317016317,0.08741258741258741
599314,0.15808153022463492,-0.8854396752775208,0.09313992861883895,0.4270032376260795,0.48272598201609085,0.8310459062943681,0.3319924278277331,0.3986448334274421,0.11109542631281762,0.4880011293054771,0.07575757575757576,0.08275058275058275,0.34498834498834496,0.12354312354312354,0.15151515151515152,0.1456876456876457,0.317016317016317,0.08741258741258741
607357,0.15808153022463492,-0.8854396752775208,0.09313992861883895,0.4270032376260795,0.48272598201609085,0.8310459062943681,0.3319924278277331,0.3986448334274421,0.11109542631281762,0.4880011293054771,0.05128205128205128,0.07459207459207459,0.317016317016317,0.11888111888111888,0.15967365967365968,0.16433566433566432,0.36596736596736595,0.0944055944055944
614337,0.15326116746002255,-0.8755601143823271,0.0796518612247429,0.4511774392132563,0.5231897775674397,0.8260766682442026,0.30667297681022243,0.3932806324110672,0.15485601355166573,0.4956239412761152,0.05128205128205128,0.07459207459207459,0.317016317016317,0.11888111888111888,0.15967365967365968,0.16433566433566432,0.36596736596736595,0.0944055944055944
629870,0.15326116746002255,-0.8755601143823271,0.0796518612247429,0.4511774392132563,0.5231897775674397,0.8260766682442026,0.30667297681022243,0.3932806324110672,0.15485601355166573,0.4956239412761152,0.054778554778554776,0.07692307692307693,0.3344988344988345,0.12354312354312354,0.16666666666666666,0.18997668997668998,0.3951048951048951,0.09673659673659674
636851,0.14904550264764413,-0.8669296968088195,0.06658830605592946,0.4709398437466102,0.5468528159015618,0.7600567912920019,0.2785139611926171,0.40358554488989273,0.21019198193111235,0.49181253529079616,0.054778554778554776,0.07692307692307693,0.3344988344988345,0.12354312354312354,0.16666666666666666,0.18997668997668998,0.3951048951048951,0.09673659673659674
652333,0.14904550264764413,-0.8669296968088195,0.06658830605592946,0.4709398437466102,0.5468528159015618,0.7600567912920019,0.2785139611926171,0.40358554488989273,0.21019198193111235,0.49181253529079616,0.05011655011655012,0.06876456876456877,0.28088578088578087,0.10839160839160839,0.1317016317016317,0.19230769230769232,0.3986013986013986,0.09324009324009325
659312,0.14556963126615932,-0.8597458390000505,0.05377226211550791,0.48657488488629863,0.5208234737340275,0.7174633222905821,0.2867960246095599,0.4126199887069452,0.268068887634105,0.48348390739695085,0.05011655011655012,0.06876456876456877,0.28088578088578087,0.10839160839160839,0.1317016317016317,0.19230769230769232,0.3986013986013986,0.09324009324009325
666682,0.14556963126615932,-0.8597458390000505,0.05377226211550791,0.48657488488629863,0.5208234737340275,0.7174633222905821,0.2867960246095599,0.4126199887069452,0.268068887634105,0.48348390739695085,0.05128205128205128,0.06526806526806526,0.2505827505827506,0.10139860139860139,0.1317016317016317,0.20745920745920746,0.38694638694638694,0.10955710955710955
675801,0.1494145261589192,-0.8579738538463755,0.03747570223103611,0.4900527902491676,0.4921911973497397,0.7238523426407951,0.26171320397539044,0.4448051948051948,0.33130999435347264,0.45962732919254656,0.05128205128205128,0.06526806526806526,0.2505827505827506,0.10139860139860139,0.1317016317016317,0.20745920745920746,0.38694638694638694,0.10955710955710955
689839,0.1494145261589192,-0.8579738538463755,0.03747570223103611,0.4900527902491676,0.4921911973497397,0.7238523426407951,0.26171320397539044,0.4448051948051948,0.33130999435347264,0.45962732919254656,0.05244755244755245,0.05827505827505827,0.24125874125874125,0.09673659673659674,0.13403263403263405,0.20279720279720279,0.3344988344988345,0.09673659673659674
696823,0.15478346707041352,-0.8583280352567922,0.019103795423122804,0.4888252317692988,0.5023663038334122,0.7176999526739233,0.256980596308566,0.4494635798983625,0.39059853190287974,0.42264257481648787,0.05244755244755245,0.05827505827505827,0.24125874125874125,0.09673659673659674,0.13403263403263405,0.20279720279720279,0.3344988344988345,0.09673659673659674
712392,0.15478346707041352,-0.8583280352567922,0.019103795423122804,0.4888252317692988,0.5023663038334122,0.7176999526739233,0.256980596308566,0.4494635798983625,0.39059853190287974,0.42264257481648787,0.05710955710955711,0.055944055944055944,0.23426573426573427,0.09207459207459208,0.12237762237762238,0.20046620046620048,0.2878787878787879,0.09906759906759907
719325,0.16284185935823148,-0.8608401740586569,0.00018310553900850615,0.4821168842093967,0.5113582584003786,0.6985328916232845,0.2522479886417416,0.47148503670242803,0.46047430830039526,0.39624505928853754,0.05710955710955711,0.055944055944055944,0.23426573426573427,0.09207459207459208,0.12237762237762238,0.20046620046620048,0.2878787878787879,0.09906759906759907
726707,0.16284185935823148,-0.8608401740586569,0.00018310553900850615,0.4821168842093967,0.5113582584003786,0.6985328916232845,0.2522479886417416,0.47148503670242803,0.46047430830039526,0.39624505928853754,0.05244755244755245,0.04195804195804196,0.12237762237762238,0.0780885780885781,0.11072261072261072,0.17832167832167833,0.2668997668997669,0.0944055944055944
741811,0.17401268417043322,-0.8653026388931012,-0.018005521511847703,0.46973048662772854,0.5208234737340275,0.6708471367723615,0.22385234264079507,0.5079051383399209,0.5280914737436476,0.3839638622247318,0.05244755244755245,0.04195804195804196,0.12237762237762238,0.0780885780885781,0.11072261072261072,0.17832167832167833,0.2668997668997669,0.0944055944055944
749870,0.17401268417043322,-0.8653026388931012,-0.018005521511847703,0.46973048662772854,0.5208234737340275,0.6708471367723615,0.22385234264079507,0.5079051383399209,0.5280914737436476,0.3839638622247318,0.055944055944055944,0.038461538461538464,0.10023310023310024,0.07342657342657342,0.10839160839160839,0.1993006993006993,0.32867132867132864,0.10722610722610723
756837,0.18700996768715553,-0.8716349048760667,-0.03509488623371881,0.45171696176652676,0.5352579271178419,0.6691907240889731,0.20231897775674396,0.532326369282891,0.596979107848673,0.37549407114624506,0.055944055944055944,0.038461538461538464,0.10023310023310024,0.07342657342657342,0.10839160839160839,0.1993006993006993,0.32867132867132864,0.10722610722610723
772359,0.18700996768715553,-0.8716349048760667,-0.03509488623371881,0.45171696176652676,0.5352579271178419,0.6691907240889731,0.20231897775674396,0.532326369282891,0.596979107848673,0.37549407114624506,0.05944055944055944,0.04195804195804196,0.08624708624708624,0.0780885780885781,0.11188811188811189,0.1888111888111888,0.31585081585081587,0.0944055944055944
779338,0.20031159149189043,-0.879430140708912,-0.05291595058606612,0.42857647637296,0.5444865120681496,0.6725035494557501,0.21107430194036914,0.5258328627893846,0.6621964991530209,0.3551665725578769,0.05944055944055944,0.04195804195804196,0.08624708624708624,0.0780885780885781,0.11188811188811189,0.1888111888111888,0.31585081585081587,0.0944055944055944
795621,0.20031159149189043,-0.879430140708912,-0.05291595058606612,0.42857647637296,0.5444865120681496,0.6725035494557501,0.21107430194036914,0.5258328627893846,0.6621964991530209,0.3551665725578769,0.06293706293706294,0.04195804195804196,0.06177156177156177,0.07342657342657342,0.10606060606060606,0.17249417249417248,0.2773892773892774,0.0944055944055944
797316,0.2100871530830269,-0.8855765555147115,-0.06732310570905829,0.4087605067394047,0.5418835778513961,0.6855182205395173,0.21675343114055845,0.5345849802371542,0.7322134387351779,0.30957086391869,0.06293706293706294,0.04195804195804196,0.06177156177156177,0.07342657342657342,0.10606060606060606,0.17249417249417248,0.2773892773892774,0.0944055944055944
809877,0.2100871530830269,-0.8855765555147115,-0.06732310570905829,0.4087605067394047,0.5418835778513961,0.6855182205395173,0.21675343114055845,0.5345849802371542,0.7322134387351779,0.30957086391869,0.06177156177156177,0.04428904428904429,0.055944055944055944,0.07226107226107226,0.10722610722610723,0.16783216783216784,0.28554778554778554,0.08857808857808858
816807,0.2213062439562644,-0.8922437894088884,-0.08215063551161939,0.38493615020191935,0.5409370563180312,0.6769995267392334,0.19640321817321343,0.544042913608131,0.7807735742518351,0.28712591756070016,0.06177156177156177,0.04428904428904429,0.055944055944055944,0.07226107226107226,0.10722610722610723,0.16783216783216784,0.28554778554778554,0.08857808857808858
832399,0.2213062439562644,-0.8922437894088884,-0.08215063551161939,0.38493615020191935,0.5409370563180312,0.6769995267392334,0.19640321817321343,0.544042913608131,0.7807735742518351,0.28712591756070016,0.06643356643356643,0.04312354312354312,0.055944055944055944,0.06876456876456877,0.10139860139860139,0.1864801864801865,0.3041958041958042,0.09906759906759907
839363,0.23235269443427972,-0.8992604675058254,-0.09618803426015887,0.35789760970911905,0.5688594415522953,0.6706105063890203,0.20634169427354473,0.5406549971767363,0.8207227555053642,0.2898080180688876,0.06643356643356643,0.04312354312354312,0.055944055944055944,0.06876456876456877,0.10139860139860139,0.1864801864801865,0.3041958041958042,0.09906759906759907
855536,0.23235269443427972,-0.8992604675058254,-0.09618803426015887,0.35789760970911905,0.5688594415522953,0.6706105063890203,0.20634169427354473,0.5406549971767363,0.8207227555053642,0.2898080180688876,0.07342657342657342,0.045454545454545456,0.054778554778554776,0.06643356643356643,0.10139860139860139,0.19696969696969696,0.2902097902097902,0.09324009324009325
