Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.14422154539663581,-0.8982261885748155,0.30156523732745555,-0.28539142880857765,0.7784750549105742,0.9811735174144964,0.03984938813931597,0.0671077504725898,0.08979206049149338,0.07514177693761814,0,0,0,0,0,0,0,0
782,0.1448321235395956,-0.897373245850263,0.30119954895402623,-0.2881384134978638,0.7753373078129903,0.9764668967681205,0.04016316284907436,0.06521739130434782,0.08034026465028356,0.07136105860113422,0,0,0,0,0,0,0,0
14247,0.14550392636481882,-0.8965214657604126,0.3007121833890362,-0.2909468192034779,0.7762786319422654,0.972074050831503,0.0385942893002824,0.0723062381852552,0.08364839319470699,0.06758034026465029,0,0,0,0,0,0,0,0
29277,0.14599524829925464,-0.8956246962973505,0.3002912297794033,-0.2938825754853307,0.7756510825227486,0.9767806714778788,0.03420144336366489,0.07183364839319471,0.10160680529300567,0.06427221172022685,0,0,0,0,0,0,0,0
51717,0.14642273028544894,-0.8947716656876538,0.2998644743194709,-0.2966906594070727,0.7681204894885473,0.9780357703169125,0.03074992155632256,0.07277882797731569,0.10491493383742911,0.06285444234404537,0,0,0,0,0,0,0,0
67382,0.14642273028544894,-0.8947716656876538,0.2998644743194709,-0.2966906594070727,0.7681204894885473,0.9780357703169125,0.03074992155632256,0.07277882797731569,0.10491493383742911,0.06285444234404537,0.14027149321266968,0.08597285067873303,0.09502262443438914,0.16289592760180996,0.11312217194570136,0.15610859728506787,0.11764705882352941,0.13800904977375567
74354,0.14697373568931213,-0.8939884994357785,0.29944067578561684,-0.2991965333675283,0.7652965171007217,0.9727016002510198,0.027612174458738627,0.07514177693761814,0.10066162570888469,0.06190926275992439,0.14027149321266968,0.08597285067873303,0.09502262443438914,0.16289592760180996,0.11312217194570136,0.15610859728506787,0.11764705882352941,0.13800904977375567
98076,0.14697373568931213,-0.8939884994357785,0.29944067578561684,-0.2991965333675283,0.7652965171007217,0.9727016002510198,0.027612174458738627,0.07514177693761814,0.10066162570888469,0.06190926275992439,0.1493212669683258,0.07692307692307693,0.09502262443438914,0.17194570135746606,0.11085972850678733,0.16968325791855204,0.11990950226244344,0.10633484162895927
99778,0.14769731479010434,-0.8931415308423085,0.2989344825793103,-0.30186401609580826,0.771885786005648,0.9695638531534359,0.026357075619705052,0.08553875236294896,0.10255198487712665,0.06049149338374291,0.1493212669683258,0.07692307692307693,0.09502262443438914,0.17194570135746606,0.11085972850678733,0.16968325791855204,0.11990950226244344,0.10633484162895927
113067,0.14769731479010434,-0.8931415308423085,0.2989344825793103,-0.30186401609580826,0.771885786005648,0.9695638531534359,0.026357075619705052,0.08553875236294896,0.10255198487712665,0.06049149338374291,0.14479638009049775,0.07013574660633484,0.09049773755656108,0.17873303167420815,0.11312217194570136,0.16289592760180996,0.11538461538461539,0.12669683257918551
