Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2048946306343554,0.09783916976671782,-0.9738751046773234,0.0036010673838030886,0.6636418632788869,0.7433454325468845,0.001663641863278887,0.36127575500987863,0.3799040361275755,0.36861416878351677,0,0,0,0,0,0,0,0
7522,0.20520186828866382,0.09771808183526198,-0.9738238573901342,0.0032348896547588287,0.6634906231094979,0.7428917120387175,0.006200846944948578,0.36184024837708156,0.37849280270956814,0.3714366356195315,0,0,0,0,0,0,0,0
29995,0.2054357925996747,0.09771322161380844,-0.9737754221413576,0.0031126635242374953,0.662431941923775,0.7466727162734422,0.0028735632183908046,0.3674851820491109,0.37877504939316964,0.37115438893593,0,0,0,0,0,0,0,0
52516,0.20568316512818832,0.0976537282507719,-0.9737297378205093,0.002929611847523157,0.6639443436176649,0.7462189957652753,0,0.3674851820491109,0.37708156929156084,0.37256562235393736,0,0,0,0,0,0,0,0
68846,0.20568316512818832,0.0976537282507719,-0.9737297378205093,0.002929611847523157,0.6657592256503327,0.7472776769509982,0.0015124016938898972,0.3694609088343212,0.37510584250635054,0.37087214225232856,0,0,0,0,0,0,0,0
69606,0.20568316512818832,0.0976537282507719,-0.9737297378205093,0.002929611847523157,0.6657592256503327,0.7472776769509982,0.0015124016938898972,0.3694609088343212,0.37510584250635054,0.37087214225232856,0.04076539101497504,0.029950083194675542,0.02745424292845258,0.019966722129783693,0.026622296173044926,0.07986688851913477,0.09317803660565724,0.22462562396006655
91303,0.20568316512818832,0.0976537282507719,-0.9737297378205093,0.002929611847523157,0.6625831820931639,0.7456140350877193,0.004990925589836661,0.36889641546711827,0.37256562235393736,0.37256562235393736,0.04076539101497504,0.029950083194675542,0.02745424292845258,0.019966722129783693,0.026622296173044926,0.07986688851913477,0.09317803660565724,0.22462562396006655
92106,0.20568316512818832,0.0976537282507719,-0.9737297378205093,0.002929611847523157,0.6625831820931639,0.7456140350877193,0.004990925589836661,0.36889641546711827,0.37256562235393736,0.37256562235393736,0.04159733777038269,0.030782029950083195,0.026622296173044926,0.01913477537437604,0.025790349417637273,0.064891846921797,0.064891846921797,0.22296173044925124
113854,0.20568316512818832,0.0976537282507719,-0.9737297378205093,0.002929611847523157,0.66167574107683,0.7456140350877193,0.004990925589836661,0.3677674287327124,0.37256562235393736,0.37538808918995203,0.04159733777038269,0.030782029950083195,0.026622296173044926,0.01913477537437604,0.025790349417637273,0.064891846921797,0.064891846921797,0.22296173044925124
114621,0.20568316512818832,0.0976537282507719,-0.9737297378205093,0.002929611847523157,0.66167574107683,0.7456140350877193,0.004990925589836661,0.3677674287327124,0.37256562235393736,0.37538808918995203,0.039101497504159734,0.029950083194675542,0.024958402662229616,0.019966722129783693,0.02745424292845258,0.06156405990016639,0.05823627287853577,0.23211314475873543
