Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8912087538890711,0.19635768517643595,0.2539770991666615,0.32044695280580937,0.4954213669542137,0.9932315859323159,0.0037159920371599205,0.689119170984456,0.5544041450777202,0.5440414507772021,0,0,0,0,0,0,0,0
757,0.8913066915657666,0.19641340364710244,0.2539091855723885,0.32019413161364185,0.49568679495686796,0.9909754479097544,0.005175846051758461,0.6632124352331606,0.5595854922279793,0.49740932642487046,0,0,0,0,0,0,0,0
1571,0.8913549682327433,0.19654612050328243,0.25392293828995494,0.3199673179124865,0.494757796947578,0.9900464499004645,0.007033842070338421,0.7098445595854922,0.5647668393782384,0.538860103626943,0,0,0,0,0,0,0,0
21027,0.8914219408192707,0.1967915870447363,0.25380254929653023,0.3197252893735511,0.4962176509621765,0.992435301924353,0.0027869940278699404,0.7409326424870466,0.533678756476684,0.5647668393782384,0,0,0,0,0,0,0,0
43557,0.8914545114026187,0.19696841549443686,0.25379444425964315,0.31953196625763153,0.4960849369608494,0.9912408759124087,0.005573988055739881,0.7253886010362695,0.5595854922279793,0.5440414507772021,0,0,0,0,0,0,0,0
58555,0.8914545114026187,0.19696841549443686,0.25379444425964315,0.31953196625763153,0.4975447909754479,0.992435301924353,0.004777704047777041,0.6994818652849741,0.6062176165803109,0.5647668393782384,0,0,0,0,0,0,0,0
66661,0.8914545114026187,0.19696841549443686,0.25379444425964315,0.31953196625763153,0.4975447909754479,0.992435301924353,0.004777704047777041,0.6994818652849741,0.6062176165803109,0.5647668393782384,0.44680851063829785,0.3475177304964539,0.3829787234042553,0.3617021276595745,0.2695035460992908,0.2695035460992908,0.2907801418439716,0.23404255319148937
82333,0.8914575885061679,0.1970911710569268,0.2539173959729995,0.31934995570450325,0.49635036496350365,0.9927007299270073,0.0049104180491041805,0.689119170984456,0.6321243523316062,0.538860103626943,0.44680851063829785,0.3475177304964539,0.3829787234042553,0.3617021276595745,0.2695035460992908,0.2695035460992908,0.2907801418439716,0.23404255319148937
83132,0.8914575885061679,0.1970911710569268,0.2539173959729995,0.31934995570450325,0.49635036496350365,0.9927007299270073,0.0049104180491041805,0.689119170984456,0.6321243523316062,0.538860103626943,0.6382978723404256,0.3617021276595745,0.3971631205673759,0.3546099290780142,0.2765957446808511,0.24822695035460993,0.3475177304964539,0.23404255319148937
104878,0.8914575885061679,0.1970911710569268,0.2539173959729995,0.31934995570450325,0.4948905109489051,0.9919044459190445,0.0069011280690112805,0.689119170984456,0.6476683937823834,0.5492227979274611,0.6382978723404256,0.3617021276595745,0.3971631205673759,0.3546099290780142,0.2765957446808511,0.24822695035460993,0.3475177304964539,0.23404255319148937
105676,0.8914575885061679,0.1970911710569268,0.2539173959729995,0.31934995570450325,0.4948905109489051,0.9919044459190445,0.0069011280690112805,0.689119170984456,0.6476683937823834,0.5492227979274611,0.6524822695035462,0.375886524822695,0.3617021276595745,0.3404255319148936,0.2695035460992908,0.2765957446808511,0.3475177304964539,0.22695035460992907
118550,0.8914575885061679,0.1970911710569268,0.2539173959729995,0.31934995570450325,0.4960849369608494,0.9911081619110816,0.0057067020570670205,0.694300518134715,0.6476683937823834,0.6113989637305699,0.6524822695035462,0.375886524822695,0.3617021276595745,0.3404255319148936,0.2695035460992908,0.2765957446808511,0.3475177304964539,0.22695035460992907
