Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.508729545373372,0.0037841909793820115,0.8601099884105049,-0.03729259174842595,0.9823874755381604,0.9348336594911938,0.11604696673189824,0.27712092926778675,0.27297241236258035,0.2684090437668534,0,0,0,0,0,0,0,0
782,-0.5087346169416577,0.003540084916930551,0.8601185629204366,-0.03704881973408353,0.9819960861056751,0.9362035225048924,0.11487279843444227,0.27172785729101845,0.2731798382078407,0.268823895457374,0,0,0,0,0,0,0,0
21342,-0.5087868316442221,0.0034789886520778146,0.8601036506154485,-0.03668196806839941,0.9788649706457926,0.9348336594911938,0.12054794520547946,0.2684090437668534,0.2725575606720597,0.2684090437668534,0,0,0,0,0,0,0,0
36307,-0.508743975861599,0.0034180759026094234,0.8601343860637856,-0.03656120474398294,0.9759295499021526,0.9315068493150684,0.12152641878669276,0.26986102468367557,0.2711055797552375,0.26861646961211366,0,0,0,0,0,0,0,0
58820,-0.5086641403385058,0.0033569147730522944,0.8601636344841088,-0.03698709731763074,0.9761252446183953,0.9215264187866927,0.12465753424657534,0.2760838000414852,0.26799419207633274,0.2702758763741962,0,0,0,0,0,0,0,0
66992,-0.5086641403385058,0.0033569147730522944,0.8601636344841088,-0.03698709731763074,0.9761252446183953,0.9215264187866927,0.12465753424657534,0.2760838000414852,0.26799419207633274,0.2702758763741962,0.02759276879162702,0.021883920076117985,0.02759276879162702,0.03139866793529972,0.048525214081826834,0.030447193149381543,0.023786869647954328,0.03425309229305423
81318,-0.5080801168951441,0.0034181266874252847,0.8604523555827542,-0.03827081130385095,0.9774951076320939,0.9058708414872798,0.1187866927592955,0.2858328147687202,0.2603194358017009,0.2731798382078407,0.02759276879162702,0.021883920076117985,0.02759276879162702,0.03139866793529972,0.048525214081826834,0.030447193149381543,0.023786869647954328,0.03425309229305423
89461,-0.5080801168951441,0.0034181266874252847,0.8604523555827542,-0.03827081130385095,0.9774951076320939,0.9058708414872798,0.1187866927592955,0.2858328147687202,0.2603194358017009,0.2731798382078407,0.029495718363463368,0.021883920076117985,0.02664129400570885,0.03425309229305423,0.07897240723120837,0.0390104662226451,0.035204567078972404,0.04186489058039962
96405,-0.5072736660990841,0.0037232214693832424,0.8608576328554304,-0.03979574423012908,1,0.912720156555773,0.1178082191780822,0.288944202447625,0.24828873677660238,0.28541796307819955,0.029495718363463368,0.021883920076117985,0.02664129400570885,0.03425309229305423,0.07897240723120837,0.0390104662226451,0.035204567078972404,0.04186489058039962
111932,-0.5072736660990841,0.0037232214693832424,0.8608576328554304,-0.03979574423012908,1,0.912720156555773,0.1178082191780822,0.288944202447625,0.24828873677660238,0.28541796307819955,0.035204567078972404,0.02664129400570885,0.029495718363463368,0.04091341579448145,0.12369172216936251,0.048525214081826834,0.05423406279733587,0.06184586108468126
