Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5194293836790025,0.33698820532218243,0.5229695604420321,0.5857771792206095,0.19488296135002722,0.8995645073489384,0.11350027218290691,0.5984375,0.584765625,0.5984375,0,0,0,0,0,0,0,0
801,-0.5184944075772949,0.3375249056977564,0.5245979320926251,0.5848397190589335,0.18971148611867175,0.8927599346761024,0.12003266194882961,0.594921875,0.58828125,0.598046875,0,0,0,0,0,0,0,0
14316,-0.5177133709337515,0.33759404086708084,0.5262585102795102,0.5839992375729939,0.19270549809471965,0.9014697876973327,0.12384322264561785,0.605078125,0.595703125,0.597265625,0,0,0,0,0,0,0,0
36773,-0.5167390407657095,0.3376565525060129,0.5278477704396239,0.5833914188091959,0.19080021774632552,0.9031028851388133,0.11622210125204137,0.59375,0.6015625,0.58828125,0,0,0,0,0,0,0,0
51763,-0.5157684807757741,0.33796568971070545,0.5291967725829541,0.5828489021216411,0.19052803483941208,0.8911268372346217,0.11649428415895481,0.587109375,0.59765625,0.58515625,0,0,0,0,0,0,0,0
67377,-0.5157684807757741,0.33796568971070545,0.5291967725829541,0.5828489021216411,0.19052803483941208,0.8911268372346217,0.11649428415895481,0.587109375,0.59765625,0.58515625,0.06046863189720333,0.09750566893424037,0.09221466364323508,0.06198034769463341,0.05744520030234316,0.09070294784580499,0.039304610733182165,0.07407407407407407
74372,-0.5147733987237424,0.33789252256754065,0.5307036639676239,0.5824007316364656,0.18753402286336418,0.8971148611867175,0.12084921066956995,0.595703125,0.598828125,0.580859375,0.06046863189720333,0.09750566893424037,0.09221466364323508,0.06198034769463341,0.05744520030234316,0.09070294784580499,0.039304610733182165,0.07407407407407407
89894,-0.5147733987237424,0.33789252256754065,0.5307036639676239,0.5824007316364656,0.18753402286336418,0.8971148611867175,0.12084921066956995,0.595703125,0.598828125,0.580859375,0.07936507936507936,0.10204081632653061,0.0854119425547997,0.06878306878306878,0.06198034769463341,0.08994708994708994,0.045351473922902494,0.07407407407407407
96849,-0.5137377760726269,0.3378938253936156,0.5321705678480734,0.5819757270823924,0.18862275449101795,0.8995645073489384,0.11622210125204137,0.5921875,0.601171875,0.578515625,0.07936507936507936,0.10204081632653061,0.0854119425547997,0.06878306878306878,0.06198034769463341,0.08994708994708994,0.045351473922902494,0.07407407407407407
113113,-0.5137377760726269,0.3378938253936156,0.5321705678480734,0.5819757270823924,0.18862275449101795,0.8995645073489384,0.11622210125204137,0.5921875,0.601171875,0.578515625,0.0801209372637944,0.08238851095993953,0.06953892668178382,0.06500377928949358,0.06424792139077853,0.08767951625094482,0.045351473922902494,0.08767951625094482
114838,-0.5128884595322835,0.33789724050585757,0.5335797826051674,0.5814322819831645,0.18916712030484487,0.8930321175830158,0.11377245508982035,0.59609375,0.603125,0.582421875,0.0801209372637944,0.08238851095993953,0.06953892668178382,0.06500377928949358,0.06424792139077853,0.08767951625094482,0.045351473922902494,0.08767951625094482
127409,-0.5128884595322835,0.33789724050585757,0.5335797826051674,0.5814322819831645,0.18916712030484487,0.8930321175830158,0.11377245508982035,0.59609375,0.603125,0.582421875,0.08163265306122448,0.07785336356764928,0.07558578987150416,0.06500377928949358,0.07256235827664399,0.08919123204837491,0.050642479213907785,0.08390022675736962
134344,-0.5120513369092088,0.3380307907740134,0.5349407458186084,0.5808416404849244,0.19052803483941208,0.8905824714207947,0.11295590636908003,0.593359375,0.60234375,0.584375,0.08163265306122448,0.07785336356764928,0.07558578987150416,0.06500377928949358,0.07256235827664399,0.08919123204837491,0.050642479213907785,0.08390022675736962
149875,-0.5120513369092088,0.3380307907740134,0.5349407458186084,0.5808416404849244,0.19052803483941208,0.8905824714207947,0.11295590636908003,0.593359375,0.60234375,0.584375,0.07634164777021919,0.07331821617535904,0.08390022675736962,0.06575963718820861,0.07029478458049887,0.08843537414965986,0.05517762660619804,0.08238851095993953
156843,-0.5113101834614066,0.3379029695168135,0.5363355117673844,0.580282429768126,0.18807838867719107,0.8971148611867175,0.11948829613500273,0.60078125,0.6015625,0.582421875,0.07634164777021919,0.07331821617535904,0.08390022675736962,0.06575963718820861,0.07029478458049887,0.08843537414965986,0.05517762660619804,0.08238851095993953
173045,-0.5113101834614066,0.3379029695168135,0.5363355117673844,0.580282429768126,0.18807838867719107,0.8971148611867175,0.11948829613500273,0.60078125,0.6015625,0.582421875,0.07407407407407407,0.07180650037792895,0.08465608465608465,0.061224489795918366,0.06349206349206349,0.08314436885865457,0.05895691609977324,0.07558578987150416
174790,-0.5104642038124254,0.3378475867633355,0.5376262952504894,0.5798648733968721,0.1913445835601524,0.8965704953728906,0.11377245508982035,0.594140625,0.606640625,0.5796875,0.07407407407407407,0.07180650037792895,0.08465608465608465,0.061224489795918366,0.06349206349206349,0.08314436885865457,0.05895691609977324,0.07558578987150416
187394,-0.5104642038124254,0.3378475867633355,0.5376262952504894,0.5798648733968721,0.1913445835601524,0.8965704953728906,0.11377245508982035,0.594140625,0.606640625,0.5796875,0.0710506424792139,0.0672713529856387,0.09750566893424037,0.05442176870748299,0.05517762660619804,0.08163265306122448,0.05971277399848828,0.07482993197278912
194322,-0.5096728398088023,0.33803211818696377,0.5388493209379769,0.5793179548054302,0.19080021774632552,0.8913990201415352,0.10696788241698421,0.589453125,0.60390625,0.583984375,0.0710506424792139,0.0672713529856387,0.09750566893424037,0.05442176870748299,0.05517762660619804,0.08163265306122448,0.05971277399848828,0.07482993197278912
209849,-0.5096728398088023,0.33803211818696377,0.5388493209379769,0.5793179548054302,0.19080021774632552,0.8913990201415352,0.10696788241698421,0.589453125,0.60390625,0.583984375,0.06878306878306878,0.07634164777021919,0.09523809523809523,0.05366591080876795,0.0491307634164777,0.08767951625094482,0.06198034769463341,0.08843537414965986
216829,-0.5090443831090509,0.33814219213718727,0.540050923471089,0.5786870259300854,0.1859009254218835,0.8886771910724006,0.11186717474142624,0.596484375,0.60234375,0.58828125,0.06878306878306878,0.07634164777021919,0.09523809523809523,0.05366591080876795,0.0491307634164777,0.08767951625094482,0.06198034769463341,0.08843537414965986
233073,-0.5090443831090509,0.33814219213718727,0.540050923471089,0.5786870259300854,0.1859009254218835,0.8886771910724006,0.11186717474142624,0.596484375,0.60234375,0.58828125,0.06651549508692366,0.07634164777021919,0.08994708994708994,0.055933484504913075,0.036281179138321996,0.07407407407407407,0.06273620559334846,0.10052910052910052
234825,-0.5084896567027347,0.3381996384335438,0.5413269433797329,0.5779484526849352,0.18671747414262385,0.8916712030484486,0.1145890038105607,0.601953125,0.6,0.589453125,0.06651549508692366,0.07634164777021919,0.08994708994708994,0.055933484504913075,0.036281179138321996,0.07407407407407407,0.06273620559334846,0.10052910052910052
247399,-0.5084896567027347,0.3381996384335438,0.5413269433797329,0.5779484526849352,0.18671747414262385,0.8916712030484486,0.1145890038105607,0.601953125,0.6,0.589453125,0.06349206349206349,0.07558578987150416,0.08843537414965986,0.05215419501133787,0.039304610733182165,0.07407407407407407,0.06273620559334846,0.10279667422524566
254383,-0.5077862355279339,0.3383410390108592,0.5425786570029817,0.5773100391421083,0.1864452912357104,0.8962983124659771,0.11132280892759934,0.59609375,0.59921875,0.590625,0.06349206349206349,0.07558578987150416,0.08843537414965986,0.05215419501133787,0.039304610733182165,0.07407407407407407,0.06273620559334846,0.10279667422524566
269878,-0.5077862355279339,0.3383410390108592,0.5425786570029817,0.5773100391421083,0.1864452912357104,0.8962983124659771,0.11132280892759934,0.59609375,0.59921875,0.590625,0.0672713529856387,0.08390022675736962,0.1073318216175359,0.050642479213907785,0.044595616024187455,0.07558578987150416,0.06198034769463341,0.17989417989417988
276844,-0.5069183481103152,0.3384542131573387,0.5437240993337372,0.5769286244838892,0.18916712030484487,0.8979314099074578,0.10914534567229178,0.587109375,0.601171875,0.5828125,0.0672713529856387,0.08390022675736962,0.1073318216175359,0.050642479213907785,0.044595616024187455,0.07558578987150416,0.06198034769463341,0.17989417989417988
293016,-0.5069183481103152,0.3384542131573387,0.5437240993337372,0.5769286244838892,0.18916712030484487,0.8979314099074578,0.10914534567229178,0.587109375,0.601171875,0.5828125,0.06198034769463341,0.08087679516250945,0.10128495842781557,0.05366591080876795,0.05291005291005291,0.07634164777021919,0.05895691609977324,0.20030234315948603
294791,-0.5059948005544896,0.3388150950395624,0.5446921109949657,0.5766143402699957,0.18317909635274904,0.8935764833968427,0.11268372346216658,0.578515625,0.594921875,0.58515625,0.06198034769463341,0.08087679516250945,0.10128495842781557,0.05366591080876795,0.05291005291005291,0.07634164777021919,0.05895691609977324,0.20030234315948603
