Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.462241505790075,0.42122390485373135,0.7482049885084826,0.2215682907722134,0.8337779025691422,0.8012073564509335,0.21212972062333288,0.2183806797328048,0.21749981648682376,0.21882111135579535,0,0,0,0,0,0,0,0
839,-0.46205590055685797,0.421282671815513,0.7483230304923485,0.22144502076886138,0.831672048294258,0.801909307875895,0.21297206233328653,0.21830727446230638,0.2169859795933348,0.2186743008147985,0,0,0,0,0,0,0,0
14327,-0.46204965443972795,0.42127697687490123,0.7483129145879874,0.22150306419574278,0.8318124385792504,0.8020496981608872,0.21072581777341007,0.21786684283931587,0.2173530059458269,0.21889451662629378,0,0,0,0,0,0,0,0
36816,-0.46205590055685797,0.421282671815513,0.7483230304923485,0.22144502076886138,0.8333567317141654,0.8012073564509335,0.21044503720342553,0.21720619540483008,0.21772003229831902,0.21889451662629378,0,0,0,0,0,0,0,0
51808,-0.46205590055685797,0.421282671815513,0.7483230304923485,0.22144502076886138,0.8339182928541345,0.7998034536010108,0.21170854976835604,0.21749981648682376,0.2180136533803127,0.21882111135579535,0,0,0,0,0,0,0,0
67445,-0.46205590055685797,0.421282671815513,0.7483230304923485,0.22144502076886138,0.8339182928541345,0.7998034536010108,0.21170854976835604,0.21749981648682376,0.2180136533803127,0.21882111135579535,0.02620689655172414,0.05241379310344828,0.044137931034482755,0.03517241379310345,0.05724137931034483,0.022068965517241378,0.016551724137931035,0.03517241379310345
74414,-0.46204965443972795,0.42127697687490123,0.7483129145879874,0.22150306419574278,0.8344798539941036,0.8014881370209181,0.2125508914783097,0.21779343756881744,0.21794024810981427,0.2186008955443001,0.02620689655172414,0.05241379310344828,0.044137931034482755,0.03517241379310345,0.05724137931034483,0.022068965517241378,0.016551724137931035,0.03517241379310345
89923,-0.46204965443972795,0.42127697687490123,0.7483129145879874,0.22150306419574278,0.8344798539941036,0.8014881370209181,0.2125508914783097,0.21779343756881744,0.21794024810981427,0.2186008955443001,0.023448275862068966,0.05172413793103448,0.05172413793103448,0.07517241379310345,0.04689655172413793,0.02,0.017241379310344827,0.025517241379310347
96914,-0.46204965443972795,0.42127697687490123,0.7483129145879874,0.22150306419574278,0.834199073424119,0.8013477467359259,0.212691281763302,0.21749981648682376,0.21727960067532848,0.21816046392130956,0.023448275862068966,0.05172413793103448,0.05172413793103448,0.07517241379310345,0.04689655172413793,0.02,0.017241379310344827,0.025517241379310347
113131,-0.46204965443972795,0.42127697687490123,0.7483129145879874,0.22150306419574278,0.834199073424119,0.8013477467359259,0.212691281763302,0.21749981648682376,0.21727960067532848,0.21816046392130956,0.021379310344827585,0.05172413793103448,0.05241379310344828,0.07931034482758621,0.05448275862068966,0.025517241379310347,0.017241379310344827,0.023448275862068966
114884,-0.4617436259555039,0.42139828071339047,0.7484336208151208,0.22150265943060457,0.8325143900042117,0.8000842341709954,0.21100659834339464,0.21713279013433165,0.2169859795933348,0.2180136533803127,0.021379310344827585,0.05172413793103448,0.05241379310344828,0.07931034482758621,0.05448275862068966,0.025517241379310347,0.017241379310344827,0.023448275862068966
127433,-0.4617436259555039,0.42139828071339047,0.7484336208151208,0.22150265943060457,0.8325143900042117,0.8000842341709954,0.21100659834339464,0.21713279013433165,0.2169859795933348,0.2180136533803127,0.023448275862068966,0.039310344827586205,0.044137931034482755,0.08068965517241379,0.05103448275862069,0.02482758620689655,0.017241379310344827,0.020689655172413793
134365,-0.46174986791284167,0.42140397727300183,0.7484437383142452,0.22144461609884858,0.8329355608591885,0.7971360381861575,0.2112873789133792,0.2176466270278206,0.2173530059458269,0.21772003229831902,0.023448275862068966,0.039310344827586205,0.044137931034482755,0.08068965517241379,0.05103448275862069,0.02482758620689655,0.017241379310344827,0.020689655172413793
149906,-0.46174986791284167,0.42140397727300183,0.7484437383142452,0.22144461609884858,0.8329355608591885,0.7971360381861575,0.2112873789133792,0.2176466270278206,0.2173530059458269,0.21772003229831902,0.020689655172413793,0.034482758620689655,0.046206896551724136,0.08620689655172414,0.05586206896551724,0.02620689655172414,0.01793103448275862,0.019310344827586208
156938,-0.46173944500920755,0.4214555013600236,0.7485489165357464,0.22101236356620496,0.8312508774392812,0.7901165239365436,0.20974308577846412,0.2190413271672906,0.21727960067532848,0.21705938486383322,0.020689655172413793,0.034482758620689655,0.046206896551724136,0.08620689655172414,0.05586206896551724,0.02620689655172414,0.01793103448275862,0.019310344827586208
173122,-0.46173944500920755,0.4214555013600236,0.7485489165357464,0.22101236356620496,0.8312508774392812,0.7901165239365436,0.20974308577846412,0.2190413271672906,0.21727960067532848,0.21705938486383322,0.020689655172413793,0.028275862068965516,0.04689655172413793,0.09034482758620689,0.06620689655172414,0.031724137931034485,0.019310344827586208,0.019310344827586208
174889,-0.4621689691253909,0.4215186081325871,0.748857776307372,0.21893820552730814,0.8311104871542889,0.7631615892180261,0.20553137722869577,0.22528077515965647,0.21515084783087426,0.21544446891286795,0.020689655172413793,0.028275862068965516,0.04689655172413793,0.09034482758620689,0.06620689655172414,0.031724137931034485,0.019310344827586208,0.019310344827586208
187474,-0.4621689691253909,0.4215186081325871,0.748857776307372,0.21893820552730814,0.8311104871542889,0.7631615892180261,0.20553137722869577,0.22528077515965647,0.21515084783087426,0.21544446891286795,0.020689655172413793,0.027586206896551724,0.04275862068965517,0.0910344827586207,0.06689655172413793,0.036551724137931035,0.022758620689655173,0.020689655172413793
194408,-0.4636850130799151,0.4198616828980829,0.7502456470683581,0.2141117580471689,0.8323739997192194,0.7508072441387056,0.1968271795591745,0.24818321955516406,0.2139763635028995,0.21206782646994055,0.020689655172413793,0.027586206896551724,0.04275862068965517,0.0910344827586207,0.06689655172413793,0.036551724137931035,0.022758620689655173,0.020689655172413793
209937,-0.4636850130799151,0.4198616828980829,0.7502456470683581,0.2141117580471689,0.8323739997192194,0.7508072441387056,0.1968271795591745,0.24818321955516406,0.2139763635028995,0.21206782646994055,0.028275862068965516,0.027586206896551724,0.04275862068965517,0.09517241379310344,0.08137931034482758,0.04275862068965517,0.031724137931034485,0.032413793103448274
216911,-0.4654727166501124,0.41670367644509804,0.7525935741274438,0.20807716903491125,0.8271795591745051,0.7670925171978099,0.17478590481538678,0.26469940541730896,0.21683916905233797,0.21133377376495632,0.028275862068965516,0.027586206896551724,0.04275862068965517,0.09517241379310344,0.08137931034482758,0.04275862068965517,0.031724137931034485,0.032413793103448274
232427,-0.4654727166501124,0.41670367644509804,0.7525935741274438,0.20807716903491125,0.8271795591745051,0.7670925171978099,0.17478590481538678,0.26469940541730896,0.21683916905233797,0.21133377376495632,0.06137931034482759,0.03103448275862069,0.043448275862068966,0.1,0.1310344827586207,0.05172413793103448,0.05724137931034483,0.05931034482758621
239383,-0.4675302809286368,0.41473475964883644,0.7537247309644564,0.2032474981060523,0.8188965323599607,0.7652674434929103,0.16566053629088867,0.2546428833590252,0.22733612273361228,0.2175732217573222,0.06137931034482759,0.03103448275862069,0.043448275862068966,0.1,0.1310344827586207,0.05172413793103448,0.05724137931034483,0.05931034482758621
247443,-0.4675302809286368,0.41473475964883644,0.7537247309644564,0.2032474981060523,0.8188965323599607,0.7652674434929103,0.16566053629088867,0.2546428833590252,0.22733612273361228,0.2175732217573222,0.1896551724137931,0.046206896551724136,0.04758620689655172,0.10206896551724139,0.14,0.05724137931034483,0.09586206896551724,0.11517241379310345
254409,-0.4697360776953107,0.4146202151486806,0.7535553034337716,0.19897863998008225,0.8144040432402078,0.7356450933595395,0.1621507791660817,0.24098950304631872,0.23298832856199075,0.22256478015121486,0.1896551724137931,0.046206896551724136,0.04758620689655172,0.10206896551724139,0.14,0.05724137931034483,0.09586206896551724,0.11517241379310345
278108,-0.4697360776953107,0.4146202151486806,0.7535553034337716,0.19897863998008225,0.8144040432402078,0.7356450933595395,0.1621507791660817,0.24098950304631872,0.23298832856199075,0.22256478015121486,0.31862068965517243,0.06413793103448276,0.05586206896551724,0.10620689655172413,0.15310344827586206,0.07517241379310345,0.21793103448275863,0.18482758620689654
279872,-0.4721706881299091,0.4149193818390799,0.753300236931145,0.19348255963958272,0.8051382844307174,0.7336796293696476,0.19065000701951426,0.2465683036041988,0.22403288556118328,0.23041914409454597,0.31862068965517243,0.06413793103448276,0.05586206896551724,0.10620689655172413,0.15310344827586206,0.07517241379310345,0.21793103448275863,0.18482758620689654
292466,-0.4721706881299091,0.4149193818390799,0.753300236931145,0.19348255963958272,0.8051382844307174,0.7336796293696476,0.19065000701951426,0.2465683036041988,0.22403288556118328,0.23041914409454597,0.34551724137931034,0.08206896551724138,0.06206896551724138,0.09310344827586207,0.17103448275862068,0.09517241379310344,0.27034482758620687,0.20896551724137932
299415,-0.4716313817183425,0.4195669882142987,0.7531941569049239,0.1850025518297264,0.7920819879264355,0.7342411905096168,0.20131966867892742,0.24076928723482346,0.19188137708287456,0.25963444175291783,0.34551724137931034,0.08206896551724138,0.06206896551724138,0.09310344827586207,0.17103448275862068,0.09517241379310344,0.27034482758620687,0.20896551724137932
307392,-0.4716313817183425,0.4195669882142987,0.7531941569049239,0.1850025518297264,0.7920819879264355,0.7342411905096168,0.20131966867892742,0.24076928723482346,0.19188137708287456,0.25963444175291783,0.4496551724137931,0.0910344827586207,0.06689655172413793,0.09379310344827586,0.1724137931034483,0.15862068965517243,0.2910344827586207,0.3813793103448276
314388,-0.4673423899786237,0.43011124750938506,0.7523132165177636,0.17498636960542172,0.821563947774814,0.716692404885582,0.215218306893163,0.2169125743228364,0.15246274682522204,0.29259340820670926,0.4496551724137931,0.0910344827586207,0.06689655172413793,0.09379310344827586,0.1724137931034483,0.15862068965517243,0.2910344827586207,0.3813793103448276
329938,-0.4673423899786237,0.43011124750938506,0.7523132165177636,0.17498636960542172,0.821563947774814,0.716692404885582,0.215218306893163,0.2169125743228364,0.15246274682522204,0.29259340820670926,0.4579310344827586,0.09379310344827586,0.06896551724137931,0.09586206896551724,0.15172413793103448,0.18068965517241378,0.30689655172413793,0.45241379310344826
336947,-0.46015605034346885,0.44495789985460776,0.7510571958451232,0.16180842146976201,0.847255369928401,0.6870700547522112,0.212691281763302,0.2078837260515305,0.115906922117008,0.3207810320781032,0.4579310344827586,0.09379310344827586,0.06896551724137931,0.09586206896551724,0.15172413793103448,0.18068965517241378,0.30689655172413793,0.45241379310344826
352464,-0.46015605034346885,0.44495789985460776,0.7510571958451232,0.16180842146976201,0.847255369928401,0.6870700547522112,0.212691281763302,0.2078837260515305,0.115906922117008,0.3207810320781032,0.4689655172413793,0.09448275862068965,0.06689655172413793,0.0993103448275862,0.15310344827586206,0.18068965517241378,0.30758620689655175,0.5834482758620689
359409,-0.447887415183276,0.46223104322471376,0.7517281828014756,0.14368042727465682,0.8187561420749684,0.6587112171837709,0.18138424821002386,0.21830727446230638,0.07861704470380973,0.34383028701460766,0.4689655172413793,0.09448275862068965,0.06689655172413793,0.0993103448275862,0.15310344827586206,0.18068965517241378,0.30758620689655175,0.5834482758620689
367405,-0.447887415183276,0.46223104322471376,0.7517281828014756,0.14368042727465682,0.8187561420749684,0.6587112171837709,0.18138424821002386,0.21830727446230638,0.07861704470380973,0.34383028701460766,0.4324137931034483,0.0993103448275862,0.07103448275862069,0.09724137931034482,0.14,0.17586206896551723,0.24206896551724139,0.6303448275862069
374420,-0.43219223491650893,0.48285168343800344,0.7522622928041198,0.11901918628543884,0.798399550751088,0.6231924750807244,0.12536852449810473,0.22990530720105704,0.03934522498715408,0.37730309036188797,0.4324137931034483,0.0993103448275862,0.07103448275862069,0.09724137931034482,0.14,0.17586206896551723,0.24206896551724139,0.6303448275862069
389936,-0.43219223491650893,0.48285168343800344,0.7522622928041198,0.11901918628543884,0.798399550751088,0.6231924750807244,0.12536852449810473,0.22990530720105704,0.03934522498715408,0.37730309036188797,0.44,0.10896551724137932,0.07655172413793103,0.1103448275862069,0.12413793103448276,0.16896551724137931,0.19586206896551725,0.646896551724138
396931,-0.4133327196335282,0.5066560699465325,0.751225504023843,0.09008846635840041,0.7922223782114278,0.6085918854415274,0.06528148252140951,0.2335021654554797,0.012699111796226969,0.41143654114365413,0.44,0.10896551724137932,0.07655172413793103,0.1103448275862069,0.12413793103448276,0.16896551724137931,0.19586206896551725,0.646896551724138
412407,-0.4133327196335282,0.5066560699465325,0.751225504023843,0.09008846635840041,0.7922223782114278,0.6085918854415274,0.06528148252140951,0.2335021654554797,0.012699111796226969,0.41143654114365413,0.3489655172413793,0.10482758620689656,0.07172413793103448,0.10758620689655173,0.13517241379310344,0.1289655172413793,0.16551724137931034,0.5662068965517242
419410,-0.39241089621467307,0.5320649840260235,0.7479550664511749,0.0590233841405489,0.7821142776919837,0.5861294398427629,0.027937666713463427,0.23144681788152388,0,0.4319900168832122,0.3489655172413793,0.10482758620689656,0.07172413793103448,0.10758620689655173,0.13517241379310344,0.1289655172413793,0.16551724137931034,0.5662068965517242
427431,-0.39241089621467307,0.5320649840260235,0.7479550664511749,0.0590233841405489,0.7821142776919837,0.5861294398427629,0.027937666713463427,0.23144681788152388,0,0.4319900168832122,0.33586206896551724,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.1317241379310345,0.10758620689655173,0.13793103448275862,0.5144827586206897
434390,-0.37165266744312647,0.5566550052687327,0.7425118573568128,0.026184758471522622,0.755018952688474,0.5817773410080023,0.017969956479011652,0.24201717683329663,0.0003670263524921089,0.4402848124495339,0.33586206896551724,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.1317241379310345,0.10758620689655173,0.13793103448275862,0.5144827586206897
449930,-0.37165266744312647,0.5566550052687327,0.7425118573568128,0.026184758471522622,0.755018952688474,0.5817773410080023,0.017969956479011652,0.24201717683329663,0.0003670263524921089,0.4402848124495339,0.28758620689655173,0.09862068965517241,0.06758620689655172,0.09517241379310344,0.1296551724137931,0.10689655172413794,0.11655172413793104,0.3503448275862069
456912,-0.35145194809578656,0.580585434228399,0.7343990690323904,-0.007751718896867818,0.729327530534887,0.574617436473396,0.012213954794328232,0.25097261983410407,0.0061660427218674305,0.4494604712618366,0.28758620689655173,0.09862068965517241,0.06758620689655172,0.09517241379310344,0.1296551724137931,0.10689655172413794,0.11655172413793104,0.3503448275862069
472420,-0.35145194809578656,0.580585434228399,0.7343990690323904,-0.007751718896867818,0.729327530534887,0.574617436473396,0.012213954794328232,0.25097261983410407,0.0061660427218674305,0.4494604712618366,0.2289655172413793,0.08275862068965517,0.057931034482758624,0.0896551724137931,0.13034482758620689,0.10344827586206896,0.10827586206896551,0.2289655172413793
479394,-0.33222977449960295,0.603238445963545,0.723849512362813,-0.04205517446816579,0.7209041134353503,0.5688614347887126,0,0.2594142259414226,0.01519489099317331,0.45393819276224034,0.2289655172413793,0.08275862068965517,0.057931034482758624,0.0896551724137931,0.13034482758620689,0.10344827586206896,0.10827586206896551,0.2289655172413793
487437,-0.33222977449960295,0.603238445963545,0.723849512362813,-0.04205517446816579,0.7209041134353503,0.5688614347887126,0,0.2594142259414226,0.01519489099317331,0.45393819276224034,0.17517241379310344,0.0496551724137931,0.041379310344827586,0.06275862068965517,0.15448275862068966,0.11103448275862068,0.08551724137931034,0.16206896551724137
494385,-0.313971031755628,0.6248292091917503,0.7108904756722005,-0.07513575818257738,0.7180963077355047,0.569563386213674,0.005334830829706584,0.2609557366218895,0.029802539822359246,0.45569991925420245,0.17517241379310344,0.0496551724137931,0.041379310344827586,0.06275862068965517,0.15448275862068966,0.11103448275862068,0.08551724137931034,0.16206896551724137
509931,-0.313971031755628,0.6248292091917503,0.7108904756722005,-0.07513575818257738,0.7180963077355047,0.569563386213674,0.005334830829706584,0.2609557366218895,0.029802539822359246,0.45569991925420245,0.15586206896551724,0.044137931034482755,0.04206896551724138,0.05931034482758621,0.14275862068965517,0.09241379310344827,0.08,0.16206896551724137
516882,-0.29646551130431426,0.6454854399924075,0.6957814213213667,-0.10651272745028378,0.7183770883054893,0.5706865084936122,0.00954653937947494,0.25897379431843204,0.044997430815532556,0.45569991925420245,0.15586206896551724,0.044137931034482755,0.04206896551724138,0.05931034482758621,0.14275862068965517,0.09241379310344827,0.08,0.16206896551724137
532426,-0.29646551130431426,0.6454854399924075,0.6957814213213667,-0.10651272745028378,0.7183770883054893,0.5706865084936122,0.00954653937947494,0.25897379431843204,0.044997430815532556,0.45569991925420245,0.15517241379310345,0.04482758620689655,0.04689655172413793,0.060689655172413794,0.16,0.11379310344827587,0.057931034482758624,0.14758620689655172
539440,-0.2801544992191784,0.6647413182997978,0.6792068120503305,-0.13531645419802146,0.7143057700407132,0.591745051242454,0.017408395339042537,0.25559715187550464,0.063348748440138,0.44968068707333186,0.15517241379310345,0.04482758620689655,0.04689655172413793,0.060689655172413794,0.16,0.11379310344827587,0.057931034482758624,0.14758620689655172
547422,-0.2801544992191784,0.6647413182997978,0.6792068120503305,-0.13531645419802146,0.7143057700407132,0.591745051242454,0.017408395339042537,0.25559715187550464,0.063348748440138,0.44968068707333186,0.11655172413793104,0.04275862068965517,0.0696551724137931,0.09655172413793103,0.16620689655172413,0.11517241379310345,0.05103448275862069,0.1413793103448276
554413,-0.26459740691689093,0.6827650735345656,0.6616461109525024,-0.16138305510686496,0.7093921100659835,0.5925873929524077,0.023585567878702793,0.24979813550612934,0.07993833957278132,0.44263378110548335,0.11655172413793104,0.04275862068965517,0.0696551724137931,0.09655172413793103,0.16620689655172413,0.11517241379310345,0.05103448275862069,0.1413793103448276
569906,-0.26459740691689093,0.6827650735345656,0.6616461109525024,-0.16138305510686496,0.7093921100659835,0.5925873929524077,0.023585567878702793,0.24979813550612934,0.07993833957278132,0.44263378110548335,0.1096551724137931,0.05241379310344828,0.07517241379310345,0.11310344827586206,0.1696551724137931,0.12137931034482759,0.046206896551724136,0.11379310344827587
