Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.25462483620543386,-0.32279740141192226,-0.8074512423293121,-0.42307271442379374,0.467110125646711,0.9998521803399852,0.012269031781226904,0.2647058823529412,0.35714285714285715,0.16806722689075632,0,0,0,0,0,0,0,0
760,0.25445048096333145,-0.32268642188849445,-0.8074789789265712,-0.42320931518343496,0.46681448632668143,0.9955654101995566,0.010790835181079084,0.14705882352941177,0.23529411764705882,0.17647058823529413,0,0,0,0,0,0,0,0
14316,0.2542569963080373,-0.3225511823062835,-0.8075070374823912,-0.42337512803381055,0.4685883222468588,0.9974870657797487,0.011382113821138212,0.18907563025210083,0.20168067226890757,0.20588235294117646,0,0,0,0,0,0,0,0
36796,0.25444846772404706,-0.3217683669563867,-0.8076556904275162,-0.42357216742741344,0.4712490761271249,0.9977827050997783,0.0026607538802660754,0.3697478991596639,0.5462184873949579,0.2647058823529412,0,0,0,0,0,0,0,0
51744,0.2546891813598822,-0.32072649126436165,-0.8076448447005323,-0.4242378383974458,0.4666666666666667,0.9951219512195122,0.006208425720620843,0.21008403361344538,0.6680672268907563,0.18067226890756302,0,0,0,0,0,0,0,0
67412,0.2546891813598822,-0.32072649126436165,-0.8076448447005323,-0.4242378383974458,0.4666666666666667,0.9951219512195122,0.006208425720620843,0.21008403361344538,0.6680672268907563,0.18067226890756302,0.1375921375921376,0.20638820638820637,0.17444717444717445,0.45454545454545453,0.7518427518427518,0.43243243243243246,0.3931203931203931,0.1597051597051597
74363,0.2546939354924274,-0.3196949039322633,-0.8075988867567216,-0.42510023021920845,0.4634146341463415,1,0.01123429416112343,0.16806722689075632,0.6134453781512605,0.18907563025210083,0.1375921375921376,0.20638820638820637,0.17444717444717445,0.45454545454545453,0.7518427518427518,0.43243243243243246,0.3931203931203931,0.1597051597051597
89915,0.2546939354924274,-0.3196949039322633,-0.8075988867567216,-0.42510023021920845,0.4634146341463415,1,0.01123429416112343,0.16806722689075632,0.6134453781512605,0.18907563025210083,0.14987714987714987,0.21867321867321868,0.1941031941031941,0.4987714987714988,0.7616707616707616,0.5896805896805897,0.5110565110565111,0.19656019656019655
96836,0.25505858895868,-0.3190215947564059,-0.8076550150012473,-0.4252807484719029,0.46917960088691796,1,0.009164818920916482,0.40756302521008403,0.5504201680672269,0.3403361344537815,0.14987714987714987,0.21867321867321868,0.1941031941031941,0.4987714987714988,0.7616707616707616,0.5896805896805897,0.5110565110565111,0.19656019656019655
113081,0.25505858895868,-0.3190215947564059,-0.8076550150012473,-0.4252807484719029,0.46917960088691796,1,0.009164818920916482,0.40756302521008403,0.5504201680672269,0.3403361344537815,0.1769041769041769,0.22604422604422605,0.1941031941031941,0.4914004914004914,0.7346437346437347,0.6461916461916462,0.5847665847665847,0.20884520884520885
114840,0.2554755154920342,-0.31870356949340717,-0.8075614001410885,-0.425446683825841,0.4721359940872136,0.997930524759793,0.010938654841093865,0.3487394957983193,0.4831932773109244,0.453781512605042,0.1769041769041769,0.22604422604422605,0.1941031941031941,0.4914004914004914,0.7346437346437347,0.6461916461916462,0.5847665847665847,0.20884520884520885
127343,0.2554755154920342,-0.31870356949340717,-0.8075614001410885,-0.425446683825841,0.4721359940872136,0.997930524759793,0.010938654841093865,0.3487394957983193,0.4831932773109244,0.453781512605042,0.16953316953316952,0.20638820638820637,0.19656019656019655,0.45454545454545453,0.7862407862407862,0.7985257985257985,0.6707616707616708,0.2334152334152334
134352,0.2563957575873214,-0.31840434832969666,-0.8075764495109347,-0.42508841980378326,0.47287509238728753,0.9957132298595713,0.0014781966001478197,0.47478991596638653,0.6680672268907563,0.5672268907563025,0.16953316953316952,0.20638820638820637,0.19656019656019655,0.45454545454545453,0.7862407862407862,0.7985257985257985,0.6707616707616708,0.2334152334152334
149965,0.2563957575873214,-0.31840434832969666,-0.8075764495109347,-0.42508841980378326,0.47287509238728753,0.9957132298595713,0.0014781966001478197,0.47478991596638653,0.6680672268907563,0.5672268907563025,0.17936117936117937,0.22604422604422605,0.25307125307125306,0.5012285012285013,0.8722358722358723,0.8083538083538083,0.6953316953316954,0.25307125307125306
156901,0.25810484804115585,-0.31767220006011265,-0.8075770511422499,-0.4246004795039776,0.47435328898743534,0.9921655580192166,0,0.6302521008403361,0.9789915966386554,0.5336134453781513,0.17936117936117937,0.22604422604422605,0.25307125307125306,0.5012285012285013,0.8722358722358723,0.8083538083538083,0.6953316953316954,0.25307125307125306
173112,0.25810484804115585,-0.31767220006011265,-0.8075770511422499,-0.4246004795039776,0.47435328898743534,0.9921655580192166,0,0.6302521008403361,0.9789915966386554,0.5336134453781513,0.1597051597051597,0.2113022113022113,0.26535626535626533,0.5282555282555282,0.8746928746928747,0.7862407862407862,0.7027027027027027,0.23587223587223588
174826,0.2596309518850963,-0.3165129563883661,-0.8076390188752889,-0.4244178748022942,0.47139689578713967,0.9908351810790835,0.005617147080561715,0.5840336134453782,1,0.35714285714285715,0.1597051597051597,0.2113022113022113,0.26535626535626533,0.5282555282555282,0.8746928746928747,0.7862407862407862,0.7027027027027027,0.23587223587223588
187413,0.2596309518850963,-0.3165129563883661,-0.8076390188752889,-0.4244178748022942,0.47139689578713967,0.9908351810790835,0.005617147080561715,0.5840336134453782,1,0.35714285714285715,0.16707616707616707,0.2285012285012285,0.2628992628992629,0.4742014742014742,0.8771498771498771,0.6805896805896806,0.7321867321867321,0.24324324324324326
194375,0.2604251454860056,-0.31529325089775134,-0.8077634873464458,-0.42460223509401007,0.4708056171470806,0.9923133776792313,0.01345158906134516,0.47478991596638653,0.7563025210084033,0.18487394957983194,0.16707616707616707,0.2285012285012285,0.2628992628992629,0.4742014742014742,0.8771498771498771,0.6805896805896806,0.7321867321867321,0.24324324324324326
209895,0.2604251454860056,-0.31529325089775134,-0.8077634873464458,-0.42460223509401007,0.4708056171470806,0.9923133776792313,0.01345158906134516,0.47478991596638653,0.7563025210084033,0.18487394957983194,0.18181818181818182,0.25552825552825553,0.27764127764127766,0.5331695331695332,0.9754299754299754,0.6707616707616708,0.8845208845208845,0.3759213759213759
216862,0.26073496442770155,-0.31432234709800166,-0.8077168818436804,-0.4252201538314131,0.4721359940872136,0.9946784922394678,0.016703621581670363,0.2815126050420168,0.6134453781512605,0.16806722689075632,0.18181818181818182,0.25552825552825553,0.27764127764127766,0.5331695331695332,0.9754299754299754,0.6707616707616708,0.8845208845208845,0.3759213759213759
233117,0.26073496442770155,-0.31432234709800166,-0.8077168818436804,-0.4252201538314131,0.4721359940872136,0.9946784922394678,0.016703621581670363,0.2815126050420168,0.6134453781512605,0.16806722689075632,0.20638820638820637,0.27764127764127766,0.28746928746928746,0.542997542997543,0.9434889434889435,0.4742014742014742,0.8378378378378378,0.3882063882063882
234866,0.26194623136955497,-0.3133345647370212,-0.8077489217558387,-0.4251438601398695,0.4734663710273466,0.9930524759793052,0.0090169992609017,0.5084033613445378,0.8739495798319328,0.36134453781512604,0.20638820638820637,0.27764127764127766,0.28746928746928746,0.542997542997543,0.9434889434889435,0.4742014742014742,0.8378378378378378,0.3882063882063882
247387,0.26194623136955497,-0.3133345647370212,-0.8077489217558387,-0.4251438601398695,0.4734663710273466,0.9930524759793052,0.0090169992609017,0.5084033613445378,0.8739495798319328,0.36134453781512604,0.20393120393120392,0.26044226044226043,0.26044226044226043,0.5012285012285013,0.9164619164619164,0.41277641277641275,0.8255528255528255,0.3783783783783784
254357,0.26311293397023716,-0.31236650337733096,-0.8077707448610737,-0.42509431340818876,0.4700665188470067,0.98980044345898,0.010347376201034738,0.48739495798319327,0.8823529411764706,0.3487394957983193,0.20393120393120392,0.26044226044226043,0.26044226044226043,0.5012285012285013,0.9164619164619164,0.41277641277641275,0.8255528255528255,0.3783783783783784
269858,0.26311293397023716,-0.31236650337733096,-0.8077707448610737,-0.42509431340818876,0.4700665188470067,0.98980044345898,0.010347376201034738,0.48739495798319327,0.8823529411764706,0.3487394957983193,0.20884520884520885,0.25552825552825553,0.25061425061425063,0.48402948402948404,0.995085995085995,0.4201474201474201,0.8230958230958231,0.3882063882063882
276886,0.2640939093244072,-0.3113341879971807,-0.8078453856754918,-0.4251014741031883,0.4703621581670362,0.98980044345898,0.013008130081300813,0.47478991596638653,0.8067226890756303,0.29831932773109243,0.20884520884520885,0.25552825552825553,0.25061425061425063,0.48402948402948404,0.995085995085995,0.4201474201474201,0.8230958230958231,0.3882063882063882
293069,0.2640939093244072,-0.3113341879971807,-0.8078453856754918,-0.4251014741031883,0.4703621581670362,0.98980044345898,0.013008130081300813,0.47478991596638653,0.8067226890756303,0.29831932773109243,0.20393120393120392,0.2628992628992629,0.26535626535626533,0.5331695331695332,0.9975429975429976,0.4864864864864865,0.8132678132678133,0.3783783783783784
294835,0.26451417915334263,-0.31047153423005397,-0.8078851383139816,-0.42539543809386204,0.47287509238728753,0.9924611973392461,0.01359940872135994,0.31932773109243695,0.6554621848739496,0.23109243697478993,0.20393120393120392,0.2628992628992629,0.26535626535626533,0.5331695331695332,0.9975429975429976,0.4864864864864865,0.8132678132678133,0.3783783783783784
307398,0.26451417915334263,-0.31047153423005397,-0.8078851383139816,-0.42539543809386204,0.47287509238728753,0.9924611973392461,0.01359940872135994,0.31932773109243695,0.6554621848739496,0.23109243697478993,0.18181818181818182,0.23587223587223588,0.24324324324324326,0.4963144963144963,0.9238329238329238,0.44471744471744473,0.5945945945945946,0.25061425061425063
314384,0.26487858391820407,-0.30967602184354087,-0.8078796809505224,-0.4257587560860349,0.4759793052475979,0.9933481152993349,0.008869179600886918,0.226890756302521,0.6512605042016807,0.22268907563025211,0.18181818181818182,0.23587223587223588,0.24324324324324326,0.4963144963144963,0.9238329238329238,0.44471744471744473,0.5945945945945946,0.25061425061425063
329921,0.26487858391820407,-0.30967602184354087,-0.8078796809505224,-0.4257587560860349,0.4759793052475979,0.9933481152993349,0.008869179600886918,0.226890756302521,0.6512605042016807,0.22268907563025211,0.16216216216216217,0.2285012285012285,0.2628992628992629,0.5847665847665847,1,0.4987714987714988,0.7199017199017199,0.23095823095823095
