Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5252892576426895,-0.08960314085747945,0.7076694925760332,0.46394650794121345,1,0.9571953362082735,0.2767928445935154,0.5785303712909741,0.5746465744912226,0.575578685723163,0,0,0,0,0,0,0,0
805,-0.5251539078004187,-0.08978398400446488,0.7078347127802714,0.46381270866752455,0.9977639354735666,0.958153649576745,0.27615396901453443,0.5800838900108747,0.5740251670032623,0.5746465744912226,0,0,0,0,0,0,0,0
1628,-0.5250135651970017,-0.08990292740469466,0.7080542164438987,0.463613466779403,0.998722248842038,0.9573550551030187,0.27423734227759144,0.5805499456268448,0.5741805188752525,0.575578685723163,0,0,0,0,0,0,0,0
21120,-0.5249697671241237,-0.09002795099501015,0.7082605717600664,0.4633235091546591,0.9952084331576425,0.9589522440504712,0.27567481233029867,0.5813267049867951,0.5749572782352027,0.5771322044430636,0,0,0,0,0,0,0,0
43593,-0.5249689036792393,-0.0900278029213903,0.7083814784445124,0.4631396397067861,0.9950487142628973,0.9579939306819997,0.27503593675131766,0.5785303712909741,0.575423333851173,0.5772875563150536,0,0,0,0,0,0,0,0
59891,-0.5249689036792393,-0.0900278029213903,0.7083814784445124,0.4631396397067861,0.9950487142628973,0.9579939306819997,0.27503593675131766,0.5785303712909741,0.575423333851173,0.5772875563150536,0.022988505747126436,0.025078369905956112,0.03657262277951933,0.109717868338558,0.11285266457680251,0.050156739811912224,0.024033437826541274,0.034482758620689655
61593,-0.5249689036792393,-0.0900278029213903,0.7083814784445124,0.4631396397067861,0.9958473087366235,0.9562370228398019,0.2743970611723367,0.5762000932111232,0.5752679819791828,0.5769768525710735,0.022988505747126436,0.025078369905956112,0.03657262277951933,0.109717868338558,0.11285266457680251,0.050156739811912224,0.024033437826541274,0.034482758620689655
82448,-0.5249689036792393,-0.0900278029213903,0.7083814784445124,0.4631396397067861,0.9958473087366235,0.9562370228398019,0.2743970611723367,0.5762000932111232,0.5752679819791828,0.5769768525710735,0.03657262277951933,0.02612330198537095,0.03970741901776385,0.10658307210031348,0.16927899686520376,0.11703239289446186,0.055381400208986416,0.03761755485893417
84146,-0.5249689036792393,-0.0900278029213903,0.7083814784445124,0.4631396397067861,0.9964861843156045,0.953042644944897,0.2755150934355534,0.5763554450831132,0.5749572782352027,0.5763554450831132,0.03657262277951933,0.02612330198537095,0.03970741901776385,0.10658307210031348,0.16927899686520376,0.11703239289446186,0.055381400208986416,0.03761755485893417
104892,-0.5249689036792393,-0.0900278029213903,0.7083814784445124,0.4631396397067861,0.9964861843156045,0.953042644944897,0.2755150934355534,0.5763554450831132,0.5749572782352027,0.5763554450831132,0.05329153605015674,0.03343782654127482,0.04597701149425287,0.12539184952978055,0.2089864158829676,0.148380355276907,0.12748171368861025,0.055381400208986416
106642,-0.5248437164221681,-0.08984416217855931,0.7084993441363563,0.46313689036067124,0.9929723686312091,0.9476122025235585,0.26864718096150775,0.575423333851173,0.572782352027342,0.5768215006990834,0.05329153605015674,0.03343782654127482,0.04597701149425287,0.12539184952978055,0.2089864158829676,0.148380355276907,0.12748171368861025,0.055381400208986416
119925,-0.5248437164221681,-0.08984416217855931,0.7084993441363563,0.46313689036067124,0.9929723686312091,0.9476122025235585,0.26864718096150775,0.575423333851173,0.572782352027342,0.5768215006990834,0.1452455590386625,0.04911180773249739,0.04911180773249739,0.13166144200626959,0.24555903866248693,0.18181818181818182,0.2173458725182863,0.11912225705329153
121653,-0.5247216709615039,-0.08972209565120515,0.7088045556445207,0.46283173559393787,0.9956875898418783,0.9420220412074748,0.26417505190864077,0.5799285381388846,0.5721609445393817,0.5791517787789343,0.1452455590386625,0.04911180773249739,0.04911180773249739,0.13166144200626959,0.24555903866248693,0.18181818181818182,0.2173458725182863,0.11912225705329153
142414,-0.5247216709615039,-0.08972209565120515,0.7088045556445207,0.46283173559393787,0.9956875898418783,0.9420220412074748,0.26417505190864077,0.5799285381388846,0.5721609445393817,0.5791517787789343,0.26959247648902823,0.08359456635318704,0.06060606060606061,0.14315569487983282,0.2946708463949843,0.24555903866248693,0.2601880877742947,0.22361546499477533
144141,-0.5251567387428899,-0.08862477738896747,0.7088151100675477,0.462533445629198,0.9865836128413992,0.9803545759463345,0.2601820795400096,0.5707627776914712,0.5734037595153022,0.591890632282119,0.26959247648902823,0.08359456635318704,0.06060606060606061,0.14315569487983282,0.2946708463949843,0.24555903866248693,0.2601880877742947,0.22361546499477533
164892,-0.5251567387428899,-0.08862477738896747,0.7088151100675477,0.462533445629198,0.9865836128413992,0.9803545759463345,0.2601820795400096,0.5707627776914712,0.5734037595153022,0.591890632282119,0.3155694879832811,0.09717868338557993,0.06583072100313479,0.12957157784743992,0.34273772204806685,0.2601880877742947,0.3490073145245559,0.29571577847439917
166642,-0.5257072967871028,-0.08209408036440884,0.7074739669173701,0.46515909773766523,0.9642229675770644,0.9707714422616196,0.28206356812010863,0.4907565636165916,0.5451297188131117,0.6246698772720212,0.3155694879832811,0.09717868338557993,0.06583072100313479,0.12957157784743992,0.34273772204806685,0.2601880877742947,0.3490073145245559,0.29571577847439917
179191,-0.5257072967871028,-0.08209408036440884,0.7074739669173701,0.46515909773766523,0.9642229675770644,0.9707714422616196,0.28206356812010863,0.4907565636165916,0.5451297188131117,0.6246698772720212,0.3375130616509927,0.10553814002089865,0.06792058516196448,0.12852664576802508,0.33646812957157785,0.30616509926854757,0.3719958202716823,0.33019853709508884
186140,-0.5249093980467979,-0.06909272541732271,0.7070407519737334,0.4688173356276111,0.9554384283660757,0.9461747324708513,0.29803545759463346,0.4401118533478328,0.481124747553208,0.6734503650768991,0.3375130616509927,0.10553814002089865,0.06792058516196448,0.12852664576802508,0.33646812957157785,0.30616509926854757,0.3719958202716823,0.33019853709508884
202363,-0.5249093980467979,-0.06909272541732271,0.7070407519737334,0.4688173356276111,0.9554384283660757,0.9461747324708513,0.29803545759463346,0.4401118533478328,0.481124747553208,0.6734503650768991,0.3573667711598746,0.11494252873563218,0.07732497387669801,0.11912225705329153,0.3437826541274817,0.34691745036572624,0.5245559038662487,0.46394984326018807
204097,-0.5218000341052282,-0.04968361536573351,0.7090596556556833,0.4716891640619025,0.9664590321034978,0.9135920779428206,0.27695256348826064,0.41820723939723475,0.3964579773186267,0.7313966133291906,0.3573667711598746,0.11494252873563218,0.07732497387669801,0.11912225705329153,0.3437826541274817,0.34691745036572624,0.5245559038662487,0.46394984326018807
224915,-0.5218000341052282,-0.04968361536573351,0.7090596556556833,0.4716891640619025,0.9664590321034978,0.9135920779428206,0.27695256348826064,0.41820723939723475,0.3964579773186267,0.7313966133291906,0.3385579937304075,0.11389759665621735,0.07628004179728318,0.11494252873563218,0.3396029258098224,0.37513061650992685,0.5715778474399164,0.4670846394984326
226642,-0.5164332075042601,-0.02435372293986524,0.7136434301075297,0.4726697504920211,0.9747644146302508,0.9139115157323111,0.2319118351701006,0.4123038682616125,0.3167624669877272,0.7916731396613329,0.3385579937304075,0.11389759665621735,0.07628004179728318,0.11494252873563218,0.3396029258098224,0.37513061650992685,0.5715778474399164,0.4670846394984326
239145,-0.5164332075042601,-0.02435372293986524,0.7136434301075297,0.4726697504920211,0.9747644146302508,0.9139115157323111,0.2319118351701006,0.4123038682616125,0.3167624669877272,0.7916731396613329,0.2831765935214211,0.0961337513061651,0.06687565308254964,0.11389759665621735,0.30929989550679204,0.36363636363636365,0.6499477533960293,0.45245559038662486
246139,-0.5090549559877569,0.007873871621393361,0.7193300547141144,0.4726154105771224,0.9653409998402811,0.9014534419421818,0.18415588564127136,0.3806120863756408,0.24250427217647974,0.856610222153177,0.2831765935214211,0.0961337513061651,0.06687565308254964,0.11389759665621735,0.30929989550679204,0.36363636363636365,0.6499477533960293,0.45245559038662486
262387,-0.5090549559877569,0.007873871621393361,0.7193300547141144,0.4726154105771224,0.9653409998402811,0.9014534419421818,0.18415588564127136,0.3806120863756408,0.24250427217647974,0.856610222153177,0.25705329153605017,0.11285266457680251,0.07628004179728318,0.12539184952978055,0.2612330198537095,0.3772204806687565,0.658307210031348,0.4211076280041797
264145,-0.49897276536395446,0.0460214636188895,0.7257841165679244,0.4713232653382821,0.9393068199968057,0.8755789809934515,0.13592077942820635,0.35482367562529127,0.16855678110921238,0.9069442286779555,0.25705329153605017,0.11285266457680251,0.07628004179728318,0.12539184952978055,0.2612330198537095,0.3772204806687565,0.658307210031348,0.4211076280041797
284909,-0.49897276536395446,0.0460214636188895,0.7257841165679244,0.4713232653382821,0.9393068199968057,0.8755789809934515,0.13592077942820635,0.35482367562529127,0.16855678110921238,0.9069442286779555,0.27899686520376177,0.11494252873563218,0.07836990595611286,0.14315569487983282,0.24242424242424243,0.35214211076280044,0.6844305120167189,0.40229885057471265
286616,-0.48603641865781944,0.0880761713077023,0.7329304678190501,0.46778640117964687,0.9051269765213225,0.8516211467816642,0.09072033221530107,0.35311480503340065,0.10610532856920926,0.9453161410594998,0.27899686520376177,0.11494252873563218,0.07836990595611286,0.14315569487983282,0.24242424242424243,0.35214211076280044,0.6844305120167189,0.40229885057471265
299202,-0.48603641865781944,0.0880761713077023,0.7329304678190501,0.46778640117964687,0.9051269765213225,0.8516211467816642,0.09072033221530107,0.35311480503340065,0.10610532856920926,0.9453161410594998,0.3510971786833856,0.13166144200626959,0.07105538140020899,0.1619644723092999,0.2330198537095089,0.3103448275862069,0.6489028213166145,0.4231974921630094
306166,-0.4708872207109466,0.132019320595953,0.7410904256477399,0.4600229400516402,0.8661555662034819,0.8196773678326146,0.06181121226641112,0.3877582724871835,0.05872300761224173,0.9771632748174616,0.3510971786833856,0.13166144200626959,0.07105538140020899,0.1619644723092999,0.2330198537095089,0.3103448275862069,0.6489028213166145,0.4231974921630094
322449,-0.453746089548397,0.17560230019245873,0.7504450055148697,0.4473372464756796,0.8318160038332535,0.8120108608848426,0.03449928126497365,0.44648128009942517,0.022681373310548394,0.992077054528507,0.3510971786833856,0.13166144200626959,0.07105538140020899,0.1619644723092999,0.2330198537095089,0.3103448275862069,0.6489028213166145,0.4231974921630094
