Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.49109415346456253,0.22625975974311874,-0.6777416704039898,0.49829637942887006,0.5885634588563459,0.7278940027894003,0.22747559274755927,0.438856073454588,0.4875138897011521,0.558687642552196,0,0,0,0,0,0,0,0
7498,0.4752820453790882,0.21960508530550396,-0.6928729650884049,0.4957899132675399,0.6449093444909344,0.694839609483961,0.18661087866108786,0.46505643604889174,0.47031990174864025,0.5315515527223814,0,0,0,0,0,0,0,0
14966,0.4705208766643638,0.217773834211759,-0.6907971568410001,0.5039682032193088,0.6694560669456067,0.6634588563458856,0.1581589958158996,0.5073396105035383,0.47236680507632023,0.5080998888823908,0,0,0,0,0,0,0,0
37488,0.45715771589330306,0.2222311406632198,-0.6978216509757188,0.5046435240328211,0.6654114365411437,0.7118549511854951,0.18075313807531382,0.5265220188315106,0.4727177027896368,0.49178314521317035,0,0,0,0,0,0,0,0
60011,0.44495036753042366,0.22979946965048628,-0.7025821235449529,0.5055588332310699,0.6577405857740586,0.7571827057182706,0.1821478382147838,0.5399146148897597,0.4722498391718814,0.48365401485466986,0,0,0,0,0,0,0,0
68132,0.44495036753042366,0.22979946965048628,-0.7025821235449529,0.5055588332310699,0.6577405857740586,0.7571827057182706,0.1821478382147838,0.5399146148897597,0.4722498391718814,0.48365401485466986,0.22920517560073936,0.3567467652495379,0.5674676524953789,0.4011090573012939,0.27911275415896486,0.24584103512014788,0.19038817005545286,0.1534195933456562
75088,0.4346995680701887,0.2375527546937903,-0.707714334705678,0.5037314708344942,0.6571827057182705,0.7818688981868899,0.19205020920502092,0.5254693256915609,0.4710216971752734,0.47610971401836366,0.22920517560073936,0.3567467652495379,0.5674676524953789,0.4011090573012939,0.27911275415896486,0.24584103512014788,0.19038817005545286,0.1534195933456562
90587,0.4346995680701887,0.2375527546937903,-0.707714334705678,0.5037314708344942,0.6571827057182705,0.7818688981868899,0.19205020920502092,0.5254693256915609,0.4710216971752734,0.47610971401836366,0.21626617375231053,0.32532347504621073,0.43068391866913125,0.35489833641404805,0.2735674676524954,0.23105360443622922,0.17375231053604437,0.12939001848428835
97581,0.42718692291741156,0.24401961963477803,-0.7148468697254928,0.4969504109720767,0.6624825662482566,0.802231520223152,0.19358437935843795,0.4941224633019475,0.47160652669746767,0.4686823790864963,0.21626617375231053,0.32532347504621073,0.43068391866913125,0.35489833641404805,0.2735674676524954,0.23105360443622922,0.17375231053604437,0.12939001848428835
113098,0.42718692291741156,0.24401961963477803,-0.7148468697254928,0.4969504109720767,0.6624825662482566,0.802231520223152,0.19358437935843795,0.4941224633019475,0.47160652669746767,0.4686823790864963,0.19963031423290203,0.30868761552680224,0.3974121996303142,0.28650646950092423,0.24399260628465805,0.1866913123844732,0.1534195933456562,0.14972273567467653
120066,0.42200914740808004,0.2482981214428796,-0.7242638911114084,0.48548752653801974,0.6603905160390516,0.796234309623431,0.19149232914923292,0.4605532487279958,0.4730686005029534,0.46090414644131233,0.19963031423290203,0.30868761552680224,0.3974121996303142,0.28650646950092423,0.24399260628465805,0.1866913123844732,0.1534195933456562,0.14972273567467653
128089,0.42200914740808004,0.2482981214428796,-0.7242638911114084,0.48548752653801974,0.6603905160390516,0.796234309623431,0.19149232914923292,0.4605532487279958,0.4730686005029534,0.46090414644131233,0.18299445471349354,0.2957486136783734,0.4510166358595194,0.29944547134935307,0.25693160813308685,0.18853974121996303,0.15711645101663585,0.13493530499075784
135041,0.41858226547623595,0.25006292529252533,-0.7353571208016464,0.4706456472859807,0.6615062761506276,0.7585774058577406,0.19609483960948396,0.43078542604830694,0.4751155038306334,0.4520147377039593,0.18299445471349354,0.2957486136783734,0.4510166358595194,0.29944547134935307,0.25693160813308685,0.18853974121996303,0.15711645101663585,0.13493530499075784
150568,0.41858226547623595,0.25006292529252533,-0.7353571208016464,0.4706456472859807,0.6615062761506276,0.7585774058577406,0.19609483960948396,0.43078542604830694,0.4751155038306334,0.4520147377039593,0.19038817005545286,0.30868761552680224,0.43253234750462105,0.2828096118299446,0.2476894639556377,0.17929759704251386,0.1478743068391867,0.1423290203327172
157586,0.41638872783790626,0.2506144996338967,-0.7461671354175321,0.45502462123007786,0.6679218967921897,0.7334728033472804,0.21241283124128313,0.41827007427334933,0.4766360605883385,0.4465758231475525,0.19038817005545286,0.30868761552680224,0.43253234750462105,0.2828096118299446,0.2476894639556377,0.17929759704251386,0.1478743068391867,0.1423290203327172
173069,0.41638872783790626,0.2506144996338967,-0.7461671354175321,0.45502462123007786,0.6679218967921897,0.7334728033472804,0.21241283124128313,0.41827007427334933,0.4766360605883385,0.4465758231475525,0.17929759704251386,0.2476894639556377,0.38817005545286504,0.2643253234750462,0.2476894639556377,0.19038817005545286,0.13123844731977818,0.12754158964879853
180046,0.4135893483269576,0.25122989340521806,-0.7563753253346603,0.44014061257167814,0.6663877266387727,0.7331938633193863,0.2196652719665272,0.4203754605532487,0.472600736885198,0.44751155038306334,0.17929759704251386,0.2476894639556377,0.38817005545286504,0.2643253234750462,0.2476894639556377,0.19038817005545286,0.13123844731977818,0.12754158964879853
187429,0.4135893483269576,0.25122989340521806,-0.7563753253346603,0.44014061257167814,0.6663877266387727,0.7331938633193863,0.2196652719665272,0.4203754605532487,0.472600736885198,0.44751155038306334,0.17375231053604437,0.26062846580406657,0.4011090573012939,0.25693160813308685,0.26062846580406657,0.20702402957486138,0.12754158964879853,0.12754158964879853
196581,0.4094822608883782,0.2521346280712312,-0.7656811690035332,0.42718234371109837,0.6673640167364017,0.7220362622036263,0.21366806136680613,0.4302590794783321,0.4702029358442014,0.4500848002807182,0.17375231053604437,0.26062846580406657,0.4011090573012939,0.25693160813308685,0.26062846580406657,0.20702402957486138,0.12754158964879853,0.12754158964879853
210589,0.4094822608883782,0.2521346280712312,-0.7656811690035332,0.42718234371109837,0.6673640167364017,0.7220362622036263,0.21366806136680613,0.4302590794783321,0.4702029358442014,0.4500848002807182,0.1534195933456562,0.24953789279112754,0.3826247689463956,0.24953789279112754,0.2735674676524954,0.23105360443622922,0.13493530499075784,0.10905730129390019
