Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3131112188045441,0.41931268483181644,-0.8447289021939358,0.1121218925816662,0.797299178616177,0.988305721843241,0.10998190171237644,0.4668029197080292,0.4716496350364964,0.4710656934306569,0,0,0,0,0,0,0,0
795,0.3113409432651034,0.41931234664404243,-0.8452775383803993,0.11291526074111768,0.79771683140749,0.9863566754837811,0.10552693860503967,0.47351824817518245,0.473985401459854,0.4720583941605839,0,0,0,0,0,0,0,0
14364,0.30963922728775,0.4195053043857098,-0.845724646816295,0.1135282796678918,0.797299178616177,0.989837115411388,0.10761520256160378,0.4741605839416058,0.47375182481751826,0.47135766423357667,0,0,0,0,0,0,0,0
36808,0.3078488474670989,0.41984381874031984,-0.8460960690793798,0.11437524586703872,0.8020325769177225,0.9922038145621607,0.10455241542530976,0.4762043795620438,0.47275912408759124,0.47141605839416056,0,0,0,0,0,0,0,0
51803,0.3061477647197134,0.4200986970824935,-0.846544955474965,0.11468334328316217,0.8027286649032438,0.9956842544897675,0.09689544758457469,0.4741605839416058,0.47258394160583944,0.4716496350364964,0,0,0,0,0,0,0,0
67471,0.3061477647197134,0.4200986970824935,-0.846544955474965,0.11468334328316217,0.8027286649032438,0.9956842544897675,0.09689544758457469,0.4741605839416058,0.47258394160583944,0.4716496350364964,0.07178631051752922,0.05676126878130217,0.08180300500834725,0.11519198664440734,0.2270450751252087,0.1686143572621035,0.07011686143572621,0.07011686143572621
74426,0.3055482037123143,0.4197473026227697,-0.8471241548787874,0.1132835529544657,0.79771683140749,0.9941528609216205,0.10176806348322429,0.4625985401459854,0.4734014598540146,0.47094890510948906,0.07178631051752922,0.05676126878130217,0.08180300500834725,0.11519198664440734,0.2270450751252087,0.1686143572621035,0.07011686143572621,0.07011686143572621
89915,0.3055482037123143,0.4197473026227697,-0.8471241548787874,0.1132835529544657,0.79771683140749,0.9941528609216205,0.10176806348322429,0.4625985401459854,0.4734014598540146,0.47094890510948906,0.07178631051752922,0.05509181969949917,0.07679465776293823,0.12520868113522537,0.24707846410684475,0.18196994991652754,0.07345575959933222,0.07345575959933222
96880,0.30498570722168444,0.4188747065564179,-0.8478810175552611,0.11236315529219952,0.799805095364054,0.9878880690519282,0.10497006821662258,0.46254014598540144,0.47375182481751826,0.47334306569343065,0.07178631051752922,0.05509181969949917,0.07679465776293823,0.12520868113522537,0.24707846410684475,0.18196994991652754,0.07345575959933222,0.07345575959933222
104968,0.30498570722168444,0.4188747065564179,-0.8478810175552611,0.11236315529219952,0.799805095364054,0.9878880690519282,0.10497006821662258,0.46254014598540144,0.47375182481751826,0.47334306569343065,0.07679465776293823,0.05676126878130217,0.08681135225375626,0.12520868113522537,0.24874791318864775,0.18864774624373956,0.07345575959933222,0.08013355592654424
