Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5254250893852337,0.6545839519711021,0.425992297725319,0.3376075940276171,0.507447528774543,0.5897088693297224,0,0.22207517204870303,0.24219163578613023,0.16013763896241398,0,0,0,0,0,0,0,0
772,-0.5269885320330523,0.6531508317449263,0.42554598625601586,0.3385080378336007,0.525727826675694,0.5677048070412999,0.00914014895057549,0.20645844362096347,0.23133933298041293,0.15510852302805717,0,0,0,0,0,0,0,0
14272,-0.5281385104812494,0.6518570775383964,0.4254771242996406,0.33929527097714846,0.5646580907244414,0.5423155044008124,0.017603249830737983,0.19984118581259927,0.21334039174166225,0.14452091053467442,0,0,0,0,0,0,0,0
29263,-0.5289399164136497,0.6502188933250184,0.4261549153473462,0.3403379845283303,0.5876777251184834,0.550101557210562,0.01794177386594448,0.2035468501852832,0.20778189518263632,0.12811011116993118,0,0,0,0,0,0,0,0
51806,-0.5299134271882957,0.648200944107314,0.4271900572323061,0.3413736233890967,0.5660121868652674,0.5710900473933649,0.025727826675693975,0.2154579142403388,0.2069878242456326,0.12413975648491266,0,0,0,0,0,0,0,0
67400,-0.5299134271882957,0.648200944107314,0.4271900572323061,0.3413736233890967,0.5660121868652674,0.5710900473933649,0.025727826675693975,0.2154579142403388,0.2069878242456326,0.12413975648491266,0.1353887399463807,0.2292225201072386,0.13002680965147453,0.2453083109919571,0.15951742627345844,0.054959785522788206,0.19571045576407506,0.08579088471849866
74376,-0.5307699225151068,0.6464333313428583,0.4281682390114391,0.34216837461127975,0.543331076506432,0.603588354773189,0.025727826675693975,0.2154579142403388,0.2046056114346215,0.13816834303864478,0.1353887399463807,0.2292225201072386,0.13002680965147453,0.2453083109919571,0.15951742627345844,0.054959785522788206,0.19571045576407506,0.08579088471849866
90584,-0.5307699225151068,0.6464333313428583,0.4281682390114391,0.34216837461127975,0.543331076506432,0.603588354773189,0.025727826675693975,0.2154579142403388,0.2046056114346215,0.13816834303864478,0.11126005361930295,0.20107238605898123,0.13002680965147453,0.2734584450402145,0.15281501340482573,0.05093833780160858,0.19839142091152814,0.08042895442359249
92325,-0.5307298756270018,0.6459705892766601,0.4283682883439101,0.3428533308104507,0.5301286391333785,0.6049424509140149,0.00914014895057549,0.1810481736368449,0.20063525674960297,0.1548438327157226,0.11126005361930295,0.20107238605898123,0.13002680965147453,0.2734584450402145,0.15281501340482573,0.05093833780160858,0.19839142091152814,0.08042895442359249
113135,-0.5307298756270018,0.6459705892766601,0.4283682883439101,0.3428533308104507,0.5301286391333785,0.6049424509140149,0.00914014895057549,0.1810481736368449,0.20063525674960297,0.1548438327157226,0.11662198391420911,0.21447721179624665,0.13136729222520108,0.24396782841823056,0.13404825737265416,0.04825737265415549,0.20911528150134048,0.08445040214477212
